,time,poi,latitude,longitude
0,2014-10-06 07:14:09,"Clem's, 264 Grand St, Brooklyn",40.713314,-73.95834866
1,2014-10-06 07:12:43,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
2,2014-10-06 07:05:59,"Fishkill Farms Donut Line, 9 Fishkill Farm Rd, East Fishkill",41.5176532248,-73.8230932436
3,2014-10-06 06:57:24,"Fishkill Farms Donut Line, 9 Fishkill Farm Rd, East Fishkill",41.5176532248,-73.8230932436
4,2014-10-06 05:10:31,"Fishkill Farms Donut Line, 9 Fishkill Farm Rd, East Fishkill",41.5176532248,-73.8230932436
5,2014-04-14 03:01:24,"Lighthouse, 145 Borinquen Pl, Brooklyn",40.7107369388,-73.9536880143
6,2014-04-14 03:00:46,"Lighthouse, 145 Borinquen Pl, Brooklyn",40.7107369388,-73.9536880143
7,2012-11-29 04:02:27,"Tim Hortons, 1286 Broadway, New York",40.7491910755,-73.9882111388
8,2012-03-02 22:58:12,"Bread Brothers Bagel Caf, 220 Bushwick Ave, Brooklyn",40.708447,-73.939938
9,2012-02-13 10:57:06,"BoltBus Stop, John F. Kennedy Blvd, Philadelphia",39.9562013473,-75.1854855065
10,2012-01-28 01:18:52,"Brooklyn Deli, Terminal 8, Concourse C, Queens",40.650070061,-73.7927748689
11,2012-01-28 00:52:05,"Terminal 8, John F. Kennedy International Airport, Jamaica",40.6470588771,-73.7902644059
12,2012-01-27 23:49:46,"NYC Airporter - LGA to JFK, LaGuardia Airport, East Elmhurst",40.7738132781,-73.8733857606
13,2012-01-18 04:49:50,"Waffle House, 4210 Lakeland Hills Blvd, Lakeland",28.0965646161,-81.9519765284
14,2012-01-18 04:21:23,"Waffle House, 4210 Lakeland Hills Blvd, Lakeland",28.0965646161,-81.9519765284
15,2012-01-16 06:29:09,"Tent & Trails, 21 Park Pl, New York",40.7130416596,-74.0090081115
16,2011-12-31 05:03:30,"RadioShack, 692 Grand St, Brooklyn",40.711547,-73.944912
17,2011-10-14 10:28:56,"East Met West, 752 Metropolitan Ave, Brooklyn",40.714597,-73.944
18,2011-09-15 09:19:15,"My Little Pizzeria, 114 Court St, Brooklyn",40.6902356,-73.992334
19,2011-09-12 21:56:00,"The Whiskey Brooklyn, 44 Berry St, Brooklyn",40.7211442982,-73.9569568634
20,2011-08-23 10:11:54,"Dunkin' Donuts, 31-14 Ditmars Blvd, Astoria",40.7758021051,-73.9102943485
21,2011-08-16 02:38:09,"Different Spokes, 252 S 4th St, Brooklyn",40.7100248639,-73.9579126223
22,2011-07-25 10:42:42,"Tatiana Restaurant, 3152 Brighton 6th St, Brooklyn",40.5750760764,-73.9615648985
23,2011-07-24 03:13:23,"Turkey's Nest, 94 Bedford Ave, Brooklyn",40.7206650151,-73.9547786149
24,2011-07-08 06:45:58,"Brooklyneer, 220 W Houston St, New York",40.7285628742,-74.0047215031
25,2011-06-09 22:05:29,"Chicken House, 270 W 36th St, New York",40.7534114159,-73.9923718617
26,2011-05-14 08:36:32,"MoMA PS1 Contemporary Art Center, 2225 Jackson Ave, Queens",40.7455366363,-73.9473853704
27,2011-05-04 07:09:29,"Uncle Louie G's, 341 Graham Ave, Brooklyn",40.7147050776,-73.9443832191
28,2011-04-22 12:58:41,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
29,2011-04-22 09:25:45,"Europa Club, 98 Meserole Ave, Brooklyn",40.7268278459,-73.9530140162
30,2011-04-15 01:25:43,"FCB Coffee Bar, 100 W 33rd St, New York",40.7490377131,-73.9890662465
31,2011-04-13 01:03:39,"Manhattan Mall, 100 W 33rd St, New York",40.7490849013,-73.9890203347
32,2011-04-03 07:56:17,"The Girl from Ipanema, 252 W 14th St, New York",40.7396755147,-74.0021334239
33,2011-04-01 01:34:55,"Geeky By Nature, 333 W 23rd St, New York",40.746181,-73.99985075
