,time,poi,latitude,longitude
0,2012-08-29 10:12:58,"Keens Steakhouse, 72 W 36th St, New York",40.7508659965,-73.9866439845
1,2012-08-29 09:58:02,"Keens Steakhouse, 72 W 36th St, New York",40.7508659965,-73.9866439845
2,2012-08-19 09:34:47,"BonChon Chicken, 57 JFK St, Cambridge",42.3721947763,-71.1206585114
3,2012-08-15 09:00:55,"Legal Sea Foods, 20 University Rd, Cambridge",42.3720880228,-71.1231652147
4,2012-07-10 00:09:50,"Hallmark Health Chem Center MRI and Radiology Oncology, 48 Montvale Ave, Stoneham",42.4823828787,-71.1038597131
5,2012-07-04 02:29:36,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
6,2012-07-04 02:28:27,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
7,2012-06-30 23:42:45,"The Friendly Toast, 1 Hampshire St, Cambridge",42.3662494597,-71.0907053947
8,2012-06-30 23:12:11,"The Friendly Toast, 1 Hampshire St, Cambridge",42.3662494597,-71.0907053947
9,2012-05-10 10:02:23,"Island Creek Oyster Bar, 500 Commonwealth Ave, Boston",42.3487163948,-71.0951632261
10,2012-05-10 08:17:47,"Island Creek Oyster Bar, 500 Commonwealth Ave, Boston",42.3487163948,-71.0951632261
11,2012-03-01 00:37:20,"Let Them Eat Cake, at MDW Airport, Chicago",41.7883209731,-87.7436828613
12,2012-01-27 11:07:54,"Alpha Delta Pi, 2400 Piedmont Ave, Berkeley",37.867541824,-122.251887422
13,2011-12-04 14:11:03,"Eastern Standard, 528 Commonwealth Ave, Boston",42.3486374807,-71.0960838662
14,2011-11-22 08:02:46,"The Hawthorne, 500A Commonwealth Ave, Boston",42.3488,-71.095484
15,2011-11-22 07:50:44,"The Hawthorne, 500A Commonwealth Ave, Boston",42.3488,-71.095484
16,2011-10-01 03:04:45,"Exhale Spa, 2 Battery Wharf, Boston",42.3665027333,-71.0515091426
17,2011-10-01 03:02:05,"Exhale Spa, 2 Battery Wharf, Boston",42.3665027333,-71.0515091426
18,2011-09-22 09:16:14,"Highland Kitchen, 150 Highland Ave, Somerville",42.3881242428,-71.1032795906
19,2011-09-07 05:51:56,"Exhale Back Bay, 28 Arlington St, Boston",42.3513598287,-71.0704457258
20,2011-08-24 06:18:11,"Casa Razdora, 115 Water St, Boston",42.358221,-71.054798
21,2011-08-19 02:32:08,"Station 8 Salon, 761 Centre St, Jamaica Plain",42.3103651833,-71.115139
22,2011-07-06 09:40:38,"Lowe's Home Improvement, 15 Commerce Way, Woburn",42.505874,-71.128549
23,2011-06-05 00:40:59,"La Patisserie, 30 Church St, Winchester",42.451516,-71.1388837667
24,2011-06-05 00:37:16,"La Patisserie, 30 Church St, Winchester",42.451516,-71.1388837667
25,2010-11-29 00:22:29,"Sound Bites, 704 Broadway, Somerville",42.3998817267,-71.1123491418
26,2010-04-23 00:21:00,"Legal Sea Foods, 75 Middlesex Tpke, Burlington",42.4833376828,-71.2132451357
27,2010-03-28 09:13:19,"House of Blues, 15 Lansdowne St, Boston",42.3472097342,-71.0959503989
28,2010-03-17 05:23:08,"Sportello, 348 Congress St, Boston",42.3505419845,-71.0487292274
29,2010-03-09 14:06:50,"Otto Las Vegas, 3355 Las Vegas Blvd S, Las Vegas",36.1227199725,-115.168776176
30,2010-02-19 07:57:20,"Henrietta's Table, 1 Bennett St, Cambridge",42.3721014301,-71.1229969412
31,2010-01-19 06:15:02,"Neptune Oyster, 63 Salem St, Boston",42.3632589178,-71.0560391843
32,2009-12-02 09:24:05,"Highland Kitchen, 150 Highland Ave, Somerville",42.3881242428,-71.1032795906
33,2009-11-24 08:32:41,"Border Cafe, 32 Church St, Cambridge",42.3743468,-71.120141
34,2009-11-06 10:14:55,"il Casale Cucina Italiana and Bar, 50 Leonard St, Belmont",42.3973940415,-71.1756456886
35,2009-11-03 23:07:25,"Trina's Starlite Lounge, 3 Beacon St, Somerville",42.374468794,-71.101631426
36,2009-10-24 11:40:50,"Mike's Food and Spirits, 9 Davis Sq, Somerville",42.3962518566,-71.1223354512
