,time,poi,latitude,longitude
0,2016-06-14 04:30:57,"Paradiset, Brnnkyrkagatan 62, Stockholm",59.3187082099,18.0561618928
1,2016-05-17 00:39:30,"norvelo, Vanadisvgen 44, Stockholm",59.3452042231,18.0403232574
2,2016-04-02 14:37:23,"Mellqvist Kaffebar, Rrstrandsgatan 4, Stockholm",59.3397051498,18.03573668
3,2016-01-18 01:54:38,"Fullmoon Wok Thai Restauran, Upplandsgatan 50, Stockholm",59.3421313537,18.0492577117
4,2014-11-30 07:35:25,"Javelina Leap Vineyard & Winery, 1565 N Page Springs Rd, Cornville",34.7604274154,-111.888062764
5,2014-04-05 03:14:37,"Veggie Grill, 1427 4th Ave, Seattle",47.610065343,-122.336366211
6,2014-03-13 10:25:22,"Nacho Borracho, 209 Broadway E, Seattle",47.620193,-122.320976
7,2013-11-17 07:41:28,"Seattle Bouldering Project, 900 Poplar Pl S, Seattle",47.5934618069,-122.311251148
8,2013-10-18 14:01:26,"Capitol Cider, 818 E Pike St, Seattle",47.6140847358,-122.32128452
9,2013-09-25 12:27:39,"Kedai Makan, 1802 Bellevue Ave, Seattle",47.6178946718,-122.326583862
10,2013-09-11 13:03:07,"Witness, 410 Broadway E, Seattle",47.6223497928,-122.320873845
11,2013-08-26 00:10:18,"Squeeze In, 25 Foothill Rd, Reno",39.4396799773,-119.770603586
12,2013-07-20 10:38:45,"Fish Tale Brew Pub, 515 Jefferson St SE, Olympia",47.0438498623,-122.896737839
13,2013-07-14 06:09:28,"Centralia College, 600 Centralia College Blvd, Centralia",46.7156168232,-122.960943739
14,2013-06-19 04:15:17,"Dog In The Park, 1520 4th Ave, Seattle",47.611039,-122.337404
15,2013-06-11 13:36:14,"Via Tribunali, 913 E Pike St, Seattle",47.61407675,-122.320012
16,2013-06-05 12:32:44,"La Cocina Oaxaquena, 1216 Pine St Ste 100, Seattle",47.6152508421,-122.328002437
17,2013-05-19 02:40:56,"Wind River - Gifts & Home Decor, 1714 S Canyon Rd, Ellensburg",46.97566,-120.540948
18,2013-04-10 03:25:46,"Yard House, 1501 4th Ave, Seattle",47.6106205765,-122.337042922
19,2013-01-24 13:54:22,"Sam's Tavern, 1024 E Pike St, Seattle",47.6141831257,-122.318412734
