,time,poi,latitude,longitude
0,2011-09-03 11:26:05,"Roberta's Taqueria, 530 E St., Williams",39.1558376627,-122.147270039
1,2011-04-18 09:20:31,"PresidioSpace, 249 9th St, San Francisco",37.7744982611,-122.412401549
2,2010-04-04 07:14:04,"Los Feliz Municipal Golf Course, 3207 Los Feliz Blvd, Los Angeles",34.1232804633,-118.269538879
3,2010-04-01 13:19:00,"Osteria Mamma, 5732 Melrose Ave, Los Angeles",34.083383,-118.324677
4,2010-03-07 12:39:14,"Julienne, 138 E Canon Perdido St, Santa Barbara",34.4225307911,-119.698324096
5,2009-12-24 03:32:47,"Quang Restaurant, 2719 Nicollet Ave, Minneapolis",44.9530491542,-93.2777184991
6,2009-12-22 13:45:43,"Hungry Cat, 1555 Vine St, Los Angeles",34.0987399863,-118.326866292
7,2009-10-09 07:25:20,"Hearst Tower, 300 W 57th St, New York",40.7664605783,-73.9831607609
8,2009-09-12 10:11:28,"Blue Palms Brewhouse, 6124 Hollywood Blvd, Los Angeles",34.101549,-118.3231843
9,2009-08-14 11:43:51,"Watertown Coffee and Saloon, 550 12th Ave, Seattle",47.607018,-122.316688
10,2009-08-06 13:40:01,"The 101 Coffee Shop, 6145 Franklin Ave, Los Angeles",34.1053034929,-118.323978095
11,2009-08-02 07:19:07,"Birds Rotisserie Chicken Cafe, 5925 Franklin Ave, Los Angeles",34.1053365085,-118.318915069
