,time,poi,latitude,longitude
0,2010-11-14 05:10:21,"Steak 'n Shake, 5303 Coldwater Road, Fort Wayne",41.1276313518,-85.1364040375
1,2010-10-26 05:20:32,"Pizza Hut, 701 E Coliseum Blvd, Fort Wayne",41.11874,-85.130646
2,2010-10-26 05:20:10,"Pizza Hut, 701 E Coliseum Blvd, Fort Wayne",41.11874,-85.130646
3,2010-10-15 05:52:07,"Panera Bread, 526 Coliseum Boulevard, Fort Wayne",41.1182816043,-85.1328210947
4,2010-10-08 07:11:41,"Haunted Castle & Black Forest, Wallen Rd., Fort Wayne",41.1639650248,-85.1188543064
5,2010-06-28 06:13:03,"Taco Bell, 3320 Saint Joe Center Rd, Fort Wayne",41.1335254882,-85.1001757728
6,2010-03-14 09:50:12,"Honeybee's, Fort Wayne, IN 46815, Fort Wayne",41.1308483238,-85.0058361497
7,2010-03-09 10:20:50,"Regal Cinemas Coldwater Crossing 14, 211 W Washington Center Rd, Fort Wayne",41.1312950451,-85.1420644955
8,2010-02-26 05:14:44,"Meijer, 10301 Maysville Rd, Fort Wayne",41.1335114259,-85.0132427876
9,2010-02-15 09:53:05,"Marco's Pizza, 1612 St. Joe Center Rd., Fort Wayne",41.13276993,-85.12039309
10,2010-02-12 04:05:21,"Glenbrook Square Mall, 4201 Coldwater Rd, Fort Wayne",41.1158960287,-85.1394939423
