,time,poi,latitude,longitude
0,2014-07-30 09:17:58,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
1,2014-07-30 08:48:23,"Sotto, 9575 W Pico Blvd, Los Angeles",34.0552979644,-118.397583158
2,2014-07-30 08:41:59,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
3,2014-07-30 08:38:56,"Shaherzad Restaurant, 1422 Westwood Blvd, Los Angeles",34.0549401688,-118.44130975
4,2014-07-30 08:37:34,"Raw Cane Super Juice, 5301 W Sunset Blvd #7, Los Angeles",34.098363,-118.306112
5,2014-07-30 08:33:44,"TA-EEM Grill - Fresh Mediterranean Food, 7422 Melrose Ave, Los Angeles",34.0834952628,-118.351819175
6,2014-07-30 08:30:04,"Caffe Luxxe - Brentwood, 11975 San Vicente Blvd, Brentwood",34.0525638054,-118.47176041
7,2014-07-30 08:29:30,"Caffe Luxxe, 925 Montana Ave, Santa Monica",34.028988456,-118.49936022
8,2014-07-30 08:29:09,"Huckleberry Cafe & Bakery, 1014 Wilshire Blvd, Santa Monica",34.0239065561,-118.492055843
9,2014-07-30 08:28:25,"Tsujita LA Artisan Noodle, 2057 Sawtelle Blvd, Los Angeles",34.0396466025,-118.442615952
10,2014-07-11 03:50:49,"Kawashima's Kitchen, 1661 Tennessee St Ste 3B, San Francisco",37.7504082914,-122.387929751
11,2014-03-10 12:44:31,"Vista Point, Vallejo St, San Francisco",37.7978568069,-122.414603233
12,2014-01-29 04:29:49,"The PeaceBaker, 6601 Veterans Blvd, Suite 1, Metairie",30.0063513326,-90.2122416168
13,2014-01-29 04:26:41,"Solo Espresso, 1301 Poland Ave, New Orleans",29.9667071943,-90.0306730219
14,2014-01-29 04:23:40,"Queork, 607 Dumaine St, New Orleans",29.959132,-90.062569
15,2014-01-29 04:06:24,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
16,2014-01-29 04:05:40,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
17,2014-01-29 04:04:41,"Cane & Table, 1113 Decatur St, New Orleans",29.960170188,-90.0598268497
18,2014-01-07 05:41:10,"Boucherie, 8115 Jeannette St, New Orleans",29.9498218046,-90.1278394461
19,2014-01-07 05:39:23,"Vaughan's Lounge, 800 Lesseps St, New Orleans",29.9619241256,-90.0336671623
20,2013-10-04 02:58:47,"The Holy Donut, 194 Park Ave, Portland",43.656049121,-70.2748488153
21,2013-10-01 06:25:24,"K-Paul's, 416 Chartres St, New Orleans",29.9554017548,-90.0657195725
22,2013-10-01 06:24:35,"Morning Call, City Park - Casino Building, New Orleans",29.9854994621,-90.0952789208
23,2013-10-01 06:23:13,"Church Alley Cafe, 1618 Oretha Castle Haley Blvd, New Orleans",29.942773,-90.077741
24,2013-10-01 06:22:29,"Ye Olde College Inn, 3000 S Carrollton Ave, New Orleans",29.9605225546,-90.1159355761
25,2013-10-01 06:05:55,"Dooky Chase's, West Terminal, Kenner",29.9854470906,-90.2573947976
26,2013-09-30 00:39:23,"Sylvain, 625 Chartres St, New Orleans",29.9571810803,-90.0642280626
27,2013-09-28 04:44:47,"K-Paul's, 416 Chartres St, New Orleans",29.9554017548,-90.0657195725
28,2013-09-28 04:40:59,"Caf Beignet, 311 Bourbon St, New Orleans",29.955828,-90.068437
