,time,poi,latitude,longitude
0,2014-01-07 05:20:44,"El Sereno Open Space Preserve, 19699 Montevina Rd, Los Gatos",37.2169521705,-122.023512414
1,2013-12-03 00:10:12,"I Java Cafe, 387 Delmas Ave, San Jose",37.3260161849,-121.894629122
2,2013-08-16 03:56:43,"San Jose Chamber of Commerce, 101 W Santa Clara St, San Jose",37.3353828136,-121.892283785
3,2013-07-14 03:57:10,"Mt. Umunhum Peak, Mt Umunhum Rd, San Jose",37.1594759988,-121.875859471
4,2013-07-13 01:53:53,"Santa Clara City Library, 2635 Homestead Rd, Santa Clara",37.340420568,-121.973763325
5,2013-06-27 04:26:11,"San Jose Municipal Stadium, 588 E Alma Ave, San Jose",37.3210623848,-121.862168759
6,2013-06-25 04:35:51,"San Pedro Square, 155 W Santa Clara St, San Jose",37.3358964311,-121.893628748
7,2013-06-07 22:40:00,"Lime Quarry Trail, 17771-17783 Alma Bridge Rd, Los Gatos",37.2003248333,-121.980015
8,2013-05-06 06:01:33,"Mount St. Helena Brewing Company, 21167 Calistoga St, Middletown",38.7520333867,-122.615522146
9,2013-03-24 10:04:31,"Camera 7 Pruneyard, 1875 S Bascom Ave, Campbell",37.2879889036,-121.934042573
10,2013-03-10 05:07:14,"Sports Basement, 1875 S Bascom Ave, Campbell",37.2879007203,-121.932942207
11,2013-03-05 00:44:19,"Starbucks, 5605 Automall Parkway, Fremont",37.50415763,-121.9761696
12,2013-01-27 03:52:56,"La Dolce Velo, 1280 The Alameda, San Jose",37.3321945017,-121.912295359
13,2012-12-14 10:21:19,"Tacomania, 2455 Stevens Creek Blvd, San Jose",37.3858819822,-121.904415645
14,2012-11-10 01:30:13,"Department of Motor Vehicles, 600 N Santa Cruz Ave, Los Gatos",37.2340550946,-121.977978438
15,2012-09-06 03:54:40,"Dickey's Barbecue Pit, 43321 Boscell Rd, Fremont",37.5030170865,-121.976151354
16,2012-08-11 11:16:44,"Treatbot, 100 N Almaden Ave, San Jose",37.3364062326,-121.895018155
17,2012-07-05 15:35:30,"North Sheen Railway Station (NSH), Manor Rd, Surrey",51.4654607531,-0.286552282787
18,2012-03-14 22:52:22,"San Jose Diridon Station, 65 Cahill St, San Jose",37.32987333,-121.902609566
19,2011-12-12 04:53:17,"Bijan Bakery & Cafe, 170 S Market St, San Jose",37.332548,-121.888964
20,2011-11-30 04:01:07,"West Marine, 375 Saratoga Ave, Ste C, San Jose",37.3213022947,-121.97205751
21,2011-11-26 07:08:28,"Tony & Alba's Pizza and Pasta, 3137 Stevens Creek Blvd, San Jose",37.324,-121.95145153
22,2011-09-24 00:07:56,"San Jose Diridon Station, 65 Cahill St, San Jose",37.32987333,-121.902609566
23,2011-09-17 09:58:33,"Redbox, 2170 Fruitdale Ave, San Jose",37.31069,-121.931358
24,2011-09-14 05:54:08,"Taco Mania, 2455 Stevens Creek Blvd, San Jose",37.3235487315,-121.936825559
25,2011-08-13 23:58:35,"LabCorp, 2419 Forest Ave, San Jose",37.3271488599,-121.947147166
26,2011-07-25 06:33:13,"The Home Depot, 480 E Hamilton Ave, Campbell",37.2927746424,-121.941280968
27,2011-06-04 12:27:16,"Safeway, 3071 Stevens Creek Blvd, Santa Clara",37.324153662,-121.949446897
28,2011-05-22 11:23:55,"Raley Field, 400 Ball Park Dr, West Sacramento",38.5800100615,-121.514292955
29,2011-05-09 04:21:58,"Yard House, 300 Santana Row, San Jose",37.32278585,-121.9478989
30,2011-05-03 07:03:09,"Ice Center, 10123 N Wolfe Rd, Cupertino",37.3278112986,-122.013331241
31,2011-04-27 10:00:41,"San Jose Municipal Stadium, 588 E Alma Ave, San Jose",37.3210623848,-121.862168759
32,2011-04-12 23:29:43,"Los Gatos Creek Dog Park, 1250 Dell Ave, Campbell",37.271884267,-121.949411631
33,2011-04-01 02:51:13,"Sam's Anchor Cafe, 27 Main St, Tiburon",37.8728719948,-122.456494963
34,2011-03-28 01:35:53,"Winchester Mystery House, 525 S Winchester Blvd, San Jose",37.3184450352,-121.951120198
35,2011-03-20 10:17:13,"AMC Saratoga 14, 700 El Paseo de Saratoga, San Jose",37.2890425301,-121.990006448
36,2011-03-17 07:38:42,"Los Gatos Creek Dog Park, 1250 Dell Ave, Campbell",37.271884267,-121.949411631
37,2011-03-14 07:48:21,"Lincoln Dog Park, Dana Ave, San Jose",37.3304937332,-121.922824846
38,2011-03-06 10:52:01,"The Counter Santana Row, 3055 Olin Ave, San Jose",37.3207893566,-121.948800087
39,2011-03-02 12:50:04,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3668862224,-121.927075251
40,2011-03-02 03:45:48,"Tampa International Airport (TPA), 4100 George J Bean Pkwy, Tampa",27.9797193482,-82.5347881548
41,2011-02-12 00:06:03,"Artisan Kitchen & Cafe, 865 Marina Bay Pkwy, Richmond",37.9190734456,-122.346457434
42,2011-01-17 09:08:26,"Yiassoo Greek Restaurant, 2180 S Bascom Ave, Campbell",37.2838504392,-121.931414384
43,2010-12-01 04:56:46,"Reed Street Dog Park, 888 Reed St, Santa Clara",37.3585086937,-121.946963852
44,2010-10-27 03:47:27,"Santa Clara Mission Cemetery, 490 Lincoln St, Santa Clara",37.3393392383,-121.948824753
45,2010-10-09 05:35:04,"Slider's Burgers, 1645 W San Carlos St, San Jose",37.3237203,-121.920733452
46,2010-07-18 07:32:09,"Page Mill Winery, 1960 S Livermore Ave, Livermore",37.6690583692,-121.745974622
47,2010-07-18 04:24:08,"Deer Ridge Vineyards, 1828 Wetmore Ave, Livermore",37.6458043101,-121.77023002
48,2010-07-04 11:14:36,"I Love Teriyaki, 2617 Marconi Ave, Sacramento",38.6184507608,-121.400492191
49,2010-06-28 09:41:42,"Pinkberry, 368 Santana Row Ste 102, San Jose",37.3202433484,-121.94788572
50,2010-04-21 08:36:09,"Faultline Brewing Company, 1235 Oakmead Pkwy, Sunnyvale",37.387604713,-121.992525458
51,2010-03-29 04:29:49,"Pizza My Heart, 1390 Lincoln Ave, San Jose",37.303852,-121.897331
52,2010-03-03 11:06:03,"Pasta Pomodoro, 1205 The Alameda, San Jose",37.33173,-121.912653
53,2010-02-21 21:58:44,"Starbucks, 1574 S Bascom Ave, San Jose",37.294616,-121.93093
54,2010-02-09 11:45:53,"BevMo!, 1133 Lincoln Ave, San Jose",37.3076828394,-121.901035309
55,2010-01-31 10:52:14,"Rock Bottom Restaurant & Brewery, 1875 S. Bascom #700, Campbell",37.2889406468,-121.934251785
56,2009-12-24 00:43:00,"Harv's Car Wash, 3655 Stevens Creek Blvd, Santa Clara",37.3236389,-121.9648383
57,2009-12-20 13:41:03,"Safeway, 3071 Stevens Creek Blvd, Santa Clara",37.324153662,-121.949446897
58,2009-12-01 08:31:33,"Iguanas Taqueria, 330 S 3rd St, San Jose",37.3319987746,-121.88449713
59,2009-11-28 09:34:09,"Pet Food Express, 1902 S Bascom Ave, Campbell",37.2885992157,-121.931333542
