,time,poi,latitude,longitude
0,2014-01-04 02:26:33,"Don Pablo's, 8161 Honeygo Blvd, Nottingham",39.3715565623,-76.463095342
1,2013-08-07 10:04:29,"Kohr Family Frozen Custard, 1205 Celebrity Cir #145, Myrtle Beach",33.7151869724,-78.8809707215
2,2013-06-19 10:33:00,"Red Brick Station Restaurant & Brew Pub, 8149 Honeygo Blvd, White Marsh",39.37221,-76.46403
3,2013-04-17 01:01:06,"The Hipp Cafe @ The Hippodrome, 12 N Eutaw St, Baltimore",39.2893088841,-76.6211921276
4,2012-11-29 01:52:43,"Heidi's Brooklyn Deli, 3 N Eutaw St, Baltimore",39.2896939013,-76.6211244304
5,2012-08-19 00:40:34,"Pizza John's, 113 Back River Neck Rd, Baltimore",39.311974757,-76.4474032697
6,2012-07-03 07:09:59,"Noodles & Company, 5350 Campbell Blvd, Nottingham",39.3675678431,-76.4495950765
7,2012-05-26 01:45:51,"Yogi Castle, 5272 Campbell Blvd, Nottingham",39.369318,-76.4524
8,2012-05-12 08:51:14,"Rita's Italian Ice, 162 Carroll Island Rd, Middle River",39.3363085893,-76.3993494102
9,2012-04-18 20:45:25,"Panera Bread, 413 W Baltimore St, Baltimore",39.2891621274,-76.6216074645
10,2012-03-30 20:13:08,"Panera Bread, 413 W Baltimore St, Baltimore",39.2891621274,-76.6216074645
11,2012-03-15 23:12:56,"Chipotle Mexican Grill, 8652 Pulaski Hwy, Rosedale",39.3352412525,-76.4851615902
12,2012-02-10 01:08:47,"Arrow Parking, 213 W Fayette St, Baltimore",39.290410366,-76.6187703609
13,2012-02-04 23:15:48,"Chick-fil-A Martin Plaza, 1202 Martin Blvd, Middle River",39.334147379,-76.4502210732
14,2012-02-02 06:34:21,"Chick-fil-A Martin Plaza, 1202 Martin Blvd, Middle River",39.334147379,-76.4502210732
15,2012-01-23 01:55:48,"Geresbeck's, 2109 Eastern Blvd, Middle River",39.3277103632,-76.4405564611
16,2011-12-29 07:15:45,"Chipotle Mexican Grill, 8652 Pulaski Hwy, Rosedale",39.3352412525,-76.4851615902
17,2011-12-21 06:53:24,"Uncle O""s Chinese, 105 Beacon Rd, Middle River",39.3359792233,-76.4560031891
18,2011-12-20 01:33:16,"BGR the Burger Joint - Columbia, 6250 Columbia Crossing Cir, Columbia",39.1983592797,-76.8140101724
19,2011-12-14 01:12:33,"Crazy Greek Pizza, 5 N Howard St, Baltimore",39.2896231,-76.619438
20,2011-12-13 20:44:24,"Arrow Parking, 100 W Baltimore Street, Baltimore",39.2893061279,-76.6176154111
21,2011-12-11 04:17:25,"SONIC Drive In, 8733 Pulaski Hwy, Baltimore",39.3367324201,-76.4813269519
22,2011-12-01 05:51:44,"Mama Melrose's Ristorante Italiano, Muppet Courtyard, Disney's Hollywood Studios, Lake Buena Vista",28.354715277,-81.5591721715
23,2011-09-02 01:30:40,"Yogi Castle, 5272 Campbell Blvd, Nottingham",39.369318,-76.4524
24,2011-08-25 23:38:53,"Guido's Burritos, 7 Atlantic Ave, Ocean City",38.3318040392,-75.0847579609
25,2011-02-16 20:03:38,"Panera Bread, 8640 Pulaski Hwy, Rosedale",39.334499,-76.486715
26,2010-11-25 23:03:57,"Planet Fitness, 8821 Pulaski Hwy, Rosedale",39.3376815164,-76.4787290471
27,2010-04-08 06:52:02,"Rita's Italian Ice, 162 Carroll Island Rd, Middle River",39.3363085893,-76.3993494102
28,2010-01-19 05:19:01,"Phil & Rick's, Earls Rd, Bowleys Quarters",39.34529,-76.39452
