,time,poi,latitude,longitude
0,2016-11-25 04:00:12,"Leoda's Kitchen & Pie Shop, 820 Olowalu Village Rd, Olowal",20.8113589042,-156.622009209
1,2016-11-12 01:58:20,"Glenwood Tailors of Downtown Raleigh, 743 W Johnson St Ste A, Raleigh",35.7874651882,-78.6503816432
2,2016-01-20 01:57:06,"Village Deli, 909 Aviation Pkwy #100, Morrisville",35.8352596005,-78.8136338682
3,2015-08-03 06:01:21,"Tupelo Honey Cafe, 425 Oberlin Rd, Raleigh",35.7951243,-78.6610804
4,2015-07-30 08:15:35,"Alpaca Peruvian Chicken, 9575 Chapel Hill Rd, Morrisville",35.8048760978,-78.8124114469
5,2015-07-30 08:15:19,"Stag's Head Beer Hall and Bottle Shop, 106 Glenwood Ave, Raleigh",35.7820485141,-78.647317758
6,2015-07-27 20:38:25,"Lynnwood Grill, 4821 Grove Barton Rd, Raleigh",35.8706039766,-78.7174200695
7,2015-07-23 06:17:01,"Agave Roja, 807B Ocean Trl, Corolla",36.3278267069,-75.8169168325
8,2015-06-20 00:48:31,"New World Coffee House, 4112 Pleasant Valley Rd #124, Raleigh",35.86024235,-78.7045907744
9,2015-04-25 00:33:07,"Bestway Grocery, 2113 Walker Ave, Greensboro",36.0686837514,-79.8275158222
10,2015-04-05 02:15:15,"Ridgewood Wine & Beer Co., 1214 Ridge Rd, Raleigh",35.802468,-78.68694565
11,2015-03-24 05:15:07,"The Beer Store, 433 Amherst St, Nashua",42.788622,-71.514328
12,2014-11-21 05:47:28,"The Condado Plaza Hilton, 999 Ashford Ave., San Juan",18.4609616761,-66.0811494516
13,2014-11-09 08:03:53,"The Spectacle, 4209 Lassiter Mill Rd, Raleigh",35.8388470596,-78.6447524437
14,2014-11-07 22:10:07,"Fresh., 6033 Glenwood Ave, Raleigh",35.8546396466,-78.7013554573
15,2014-10-18 21:36:41,"Village Deli & Grill, 2500 Wycliff Rd, Raleigh",35.8174344315,-78.6931775681
16,2014-07-23 02:54:57,"Kalamazoo - Battle Creek International Airport (AZO), 5235 Portage Rd, Kalamazoo",42.2402201964,-85.5553120409
17,2014-05-06 07:26:35,"Oak City Meatball Shoppe, 180 E Davie St, Raleigh",35.775581745,-78.6372943752
18,2014-04-26 09:18:49,"Olde Hickory Tap Room, 222 Union Sq NW, Hickory",35.7323655075,-81.3404920195
19,2014-03-02 08:14:10,"Sunni Sky's Homemade Ice Cream, 8617 NC 55 S, Angier",35.5316216032,-78.7445577979
20,2013-12-09 02:23:49,"Tobacco Road Sports Caf, 280 S Mangum St #100, Durham",35.992379632,-78.9034981402
21,2013-06-08 00:07:09,"Beer Study, 106A N Graham St, Chapel Hill",35.9104453269,-79.0644090351
22,2013-06-02 20:56:12,"J. Pace & Son, 1 Park Ln, Boston",42.348232963,-71.0380330528
23,2013-04-18 06:06:31,"Triangle Car Care, 6245 Glenwood Ave., Raleigh",35.8578968501,-78.7072043862
24,2013-03-10 09:11:56,"Trophy Brewing & Pizza, 827 W Morgan St, Raleigh",35.7796465834,-78.6533331871
25,2013-03-09 01:58:54,"Chow Pizza Bar, 8311 Creedmoor Rd, Raleigh",35.9000512564,-78.682195068
26,2013-03-02 09:01:51,"Chow Pizza Bar, 8311 Creedmoor Rd, Raleigh",35.9000512564,-78.682195068
27,2013-02-25 06:55:32,"Home Team BBQ, 1205 Ashley River Rd, Charleston",32.7969272213,-79.9977099895
28,2013-02-13 22:16:20,"Jester's Coffee, 331 Federal Rd, Brookfield",41.4507955519,-73.4015923428
29,2013-01-03 05:41:47,"Page Road Grill, 5416 Page Rd, Durham",35.8783709045,-78.8480379568
30,2013-01-03 05:39:46,"Page Road Grill, 5416 Page Rd, Durham",35.8783709045,-78.8480379568
31,2012-12-13 20:58:20,"Starbucks, 5 Brush Hill Rd, New Fairfield",41.46739322,-73.48623161
32,2012-12-05 07:22:40,"Guasaca Arepa & Salsa Grill, 4025 Lake Boone Trl #107, Raleigh",35.8150472606,-78.6965723169
33,2012-11-15 04:36:01,"Carolina Ale House, 7981 Skyland Ridge Pkwy, Raleigh",35.9144592537,-78.7827470899
34,2012-11-03 05:13:32,"Bottle Mixx, 8111 Creedmoor Rd Ste 153, Raleigh",35.8993144186,-78.6823113792
35,2012-11-03 05:10:44,"Bottle Mixx, 8111 Creedmoor Rd Ste 153, Raleigh",35.8993144186,-78.6823113792
36,2012-09-28 23:52:59,"Creedmoor Road Animal Hospital, 5919 Creedmoor Rd, Raleigh",35.8653640356,-78.6808380943
37,2012-09-15 02:56:13,"Lonerider Brewing Company, 8816 Gulf Ct, Raleigh",35.9036556483,-78.7626224756
38,2012-08-17 23:25:48,"The Common Table, 2917 Fairmount St, Dallas",32.7982735289,-96.8061481313
39,2012-06-26 00:13:47,"Serena Sicilian Influenced Gastropub, 5311 S Miami Blvd, Durham",35.88081365,-78.84959
40,2012-06-10 21:38:37,"Wegmans, 14801 Dining Way, Woodbridge",38.6307826879,-77.2892062874
41,2012-06-10 11:32:11,"Meridian Pint, 3400 11th St NW, Washington",38.9319644947,-77.0285207033
42,2012-05-18 06:20:59,"Original Flying Burrito, 4800 Grove Barton Rd, Raleigh",35.8711791535,-78.7159528408
43,2012-04-22 22:51:38,"Hutch & Harris, 500 W 4th St, Winston-Salem",36.0980212693,-80.2485737559
44,2012-02-25 23:19:40,"The Eldon Luxury Suites, 933 L Street NW, Washington",38.9042943863,-77.0252899195
45,2012-02-20 01:25:58,"Laura Alberts, 891 Island Park Dr, Daniel Island",32.8620130434,-79.9069468615
46,2012-01-21 21:01:57,"Four Points by Sheraton Knoxville Cumberland House Hotel, 1109 White Ave, Knoxville",35.9605026373,-83.9258002036
