,time,poi,latitude,longitude
0,2013-02-24 01:22:54,"Chick-fil-A York Road, 10142 York Rd, Cockeysville",39.4659714606,-76.6376949231
1,2013-02-18 08:49:24,"Under Armour Brand House, 700 President St, Baltimore",39.2824816739,-76.601248116
2,2013-01-06 04:37:35,"The Greene Turtle, 118 Shawan Rd, Hunt Valley",39.498227841,-76.6547372915
3,2012-03-28 22:51:48,"Under Armour, 1020 Hull St, Baltimore",39.2749853052,-76.5918025392
4,2011-07-15 22:05:21,"Under Armour, 1020 Hull St, Baltimore",39.2749853052,-76.5918025392
5,2011-06-29 19:56:17,"Under Armour, 1020 Hull St, Baltimore",39.2749853052,-76.5918025392
6,2011-01-16 03:26:53,"Chick-fil-A York Road, 10142 York Rd, Cockeysville",39.4659714606,-76.6376949231
7,2010-09-23 19:17:56,"Under Armour, 1020 Hull St, Baltimore",39.2749853052,-76.5918025392
8,2010-09-21 19:26:12,"Humble & Hungry Cafe, 1020 Hull St, Baltimore",39.2730288961,-76.5930318832
9,2010-01-08 21:29:18,"Under Armour, 1020 Hull St, Baltimore",39.2749853052,-76.5918025392
10,2009-10-19 00:23:37,"Chili's Grill & Bar, 9615 Deereco Rd, Lutherville-Timonium",39.454798,-76.643162
