,time,poi,latitude,longitude
0,2016-02-04 07:40:25,"Sterling Coffee Roasters, 417 NW 21st Ave, Portland",45.52599986,-122.694519926
1,2013-12-25 09:05:10,"Mongolian BBQ, 61535 S Highway 97, Bend",44.0341311693,-121.308604
2,2013-01-18 04:24:12,"Sisters Coffee Company, 1235 NW Marshall St, Portland",45.530891386,-122.684229612
3,2013-01-11 15:01:12,"Irving Street Kitchen, 701 NW 13th Ave, Portland",45.5280319115,-122.684404753
4,2011-09-22 04:00:07,"Noodle House Food Cart, SW Washington St, Portland",45.5207864824,-122.680601395
5,2011-01-04 05:34:43,"Brder Cafe, 2508 SE Clinton St, Portland",45.5033015861,-122.640177011
6,2010-12-18 13:54:57,"Red Dragon Chinese Restaurant, 61247 S Highway 97, Bend",44.0237402916,-121.315586
7,2010-11-08 16:23:40,"Sushi Ichiban, 24 NW Broadway, Portland",45.5235593,-122.67734615
8,2010-10-28 06:13:30,"Rigoberto's Taco Shop, 1913 NE 3rd St, Bend",44.0688614032,-121.302950847
9,2010-06-22 12:57:17,"Quantum Communications, 258 SE Salmon Ave, Redmond",44.2535335809,-121.166415811
10,2010-03-27 17:04:12,"Foster Burger, 5339 SE Foster Rd, Portland",45.4950896937,-122.607539892
11,2010-03-25 08:18:37,"Aloha Caf, 547 NE Bellevue Dr Ste 112, Bend",44.0553083,-121.263263
12,2010-02-24 05:22:46,"Subway, 515 NE Bellevue Dr, Bend",44.0551288496,-121.262256503
13,2010-01-22 01:47:34,"Smart Solutions, 450 SW Powerhouse Dr Ste 429, Bend",44.0454475203,-121.315133572
14,2009-11-30 06:41:04,"Grand Central Baking Company, 2230 SE Hawthorne Blvd, Portland",45.512008,-122.642679
15,2009-09-20 15:41:10,"Yur's Bar & Grill, 717 NW 16th Ave, Portland",45.5280202484,-122.687417333
16,2009-09-16 07:44:49,"Microsoft, 10260 SW Greenburg Rd Ste 600, Portland",45.4447126109,-122.774725847
17,2009-09-09 06:22:35,"Opposable Thumb Gallery + Caf, 3312 SE Belmont St, Portland",45.516355,-122.630872
