,time,poi,latitude,longitude
0,2013-03-25 03:32:57,"Ebi Ten, 388 Robson St., Vancouver",49.2794527752,-123.116726504
1,2012-06-30 07:15:09,"KORE Salon, 838 west Hastings st, Vancouver",49.285828088,-123.113319702
2,2012-05-22 21:12:09,"Steve Nash Sports Club, 610 Granville St, Vancouver",49.2832453281,-123.117202677
3,2011-01-24 06:45:22,"Granville Island Brewing, 1441 Cartwright Street, Vancouver",49.270485,-123.135768
4,2010-07-22 06:43:29,"Steve Nash Sports Club, 610 Granville St, Vancouver",49.2832453281,-123.117202677
5,2010-07-08 08:00:49,"Helijet, 455 West Waterfront Rd., Vancouver",49.2862148228,-123.106662642
6,2010-04-29 01:27:08,"Waterfront Station, 601 W Cordova St., Vancouver",49.2855274587,-123.112149239
7,2009-10-21 03:16:49,"Helijet International Inc, 5911 Airport Rd. South, Richmond",49.179893,-123.155895
8,2009-10-21 03:13:31,"Helijet International Inc, 5911 Airport Rd. South, Richmond",49.179893,-123.155895
9,2009-10-20 09:30:42,"The Cascade Room, 2616 Main St, Vancouver",49.2618254827,-123.100841045
