,time,poi,latitude,longitude
0,2016-10-22 01:04:28,"Bai Tong Thai Restaurant, 14804 NE 24th St, Redmond",47.6317992441,-122.141724379
1,2016-10-16 09:12:06,"SUSHI TOKYO TEN, 43c4f6375-24-55, 71ac",35.6886377749,139.700796604
2,2016-10-16 09:10:23,"Odakyu Department Store, 7fb0bf1-1-3, 71ac",35.6914838048,139.698952668
3,2016-09-19 01:53:08,"Honor Coffee & Tea, 11011 NE 9th St, Bellevue",47.6177278953,-122.191949272
4,2016-09-02 22:21:19,"Starbucks, 601 108th Ave NE, Bellevue",47.615946,-122.196535
5,2016-06-22 09:12:06,"Safeway, 300 Bellevue Way NE, Bellevue",47.612933281,-122.20105648
6,2016-06-10 04:40:08,"Chevron, 10011 Main St, Bellevue",47.6101510726,-122.206284387
7,2016-05-22 10:38:11,"El Dorado Kitchen, 405 1st St W, Sonoma",38.2936401733,-122.4587739
8,2016-05-22 10:37:18,"El Dorado Kitchen, 405 1st St W, Sonoma",38.2936401733,-122.4587739
9,2016-05-02 06:39:34,"Delta Air Lines Flight DL 284, BKK Airport, Bang Phli",13.6948170564,100.74763298
10,2016-04-23 01:22:31,"Bakery Nouvea, 1435 E John St, Seattle",47.6195146158,-122.313038707
11,2016-03-21 08:05:57,"Belle Pastry, 10246 Main St, Bellevue",47.610019,-122.202349
12,2016-02-19 10:43:26,"La Bu La, 288 106th Ave NE Suite 200, Bellevue",47.6126158125,-122.198459484
13,2016-01-23 08:02:53,"United States Post Office, 217 1st Ave S, Seattle",47.600231133,-122.334222794
14,2015-09-21 04:38:47,"Aberdeen Centre 42e34a, 4151 Hazelbridge Way, Richmond",49.1840597116,-123.133413792
15,2015-09-19 18:52:40,"Cathay Pacific (CX) First and Business Class Lounge, Suvarnabhumi International Airport, Bangphili",13.693484,100.746982
16,2015-09-19 18:51:40,"Cathay Pacific (CX) First and Business Class Lounge, Suvarnabhumi International Airport, Bangphili",13.693484,100.746982
17,2015-09-19 18:50:37,"Cathay Pacific (CX) First and Business Class Lounge, Suvarnabhumi International Airport, Bangphili",13.693484,100.746982
