,time,poi,latitude,longitude
0,2013-01-26 04:04:07,"Best Buy, 875 N Michigan Ave, Chicago",41.8987841366,-87.6236633458
1,2013-01-20 01:03:45,"CTA - Belmont (Red/Brown/Purple), 945 W Belmont Ave, Chicago",41.9399340695,-87.6532503439
2,2013-01-20 00:49:56,"CTA - Berwyn, 1121 W Berwyn Ave, Chicago",41.9779289306,-87.6586836576
3,2013-01-17 11:28:26,"Tweet, 5020 N Sheridan Rd, Chicago",41.9740569405,-87.6551097329
4,2011-08-06 01:37:27,"Stella's Diner, 3042 N Broadway St, Chicago",41.9378005781,-87.6444822556
5,2011-07-31 01:25:04,"Potbelly Sandwich Shop, 565 Diversey Parkway, Chicago",41.9327511,-87.64365835
6,2011-07-30 02:54:40,"Flub A Dub Chub's, 3021 N Broadway St, Chicago",41.9371943868,-87.6442654408
7,2011-07-29 11:24:14,"Taco & Burrito House, 3038 N Broadway St, Chicago",41.93767888,-87.6444303989
8,2011-04-23 06:02:25,"Subway, 2938 N Broadway St, Chicago",41.936042613,-87.6443377125
9,2011-04-10 14:32:22,"Subway, 447 N State St, Chicago",41.8906153302,-87.6281170769
10,2010-04-12 01:26:40,"Veerasway, 844 W Randolph St, Chicago",41.88456874,-87.64928826
11,2010-03-20 06:56:36,"Taco Bell, 1111 W Addison St, Chicago",41.9469152897,-87.6571977139
