,time,poi,latitude,longitude
0,2011-05-11 16:22:18,"Stoney Island, Stoney Island, Portumna",53.0890487081,-8.28360738181
1,2011-05-07 05:04:40,"Stoney Island, Stoney Island, Portumna",53.0890487081,-8.28360738181
2,2011-03-13 06:30:09,"The Next New Big Thing Mobile Apps Design Studio, Co. Galway, Portumna",53.0893592838,-8.28321933746
3,2010-08-08 03:34:31,"Portumna Forest Park, Pirc Foraoise Phort Omna, Portumna",53.0836371612,-8.23983192444
4,2010-07-07 05:15:20,"Portumna Forest Park, Pirc Foraoise Phort Omna, Portumna",53.0836371612,-8.23983192444
5,2010-05-16 16:33:36,"Portumna Forest Park, Pirc Foraoise Phort Omna, Portumna",53.0836371612,-8.23983192444
6,2010-05-07 02:05:24,"Portumna Forest Park, Pirc Foraoise Phort Omna, Portumna",53.0836371612,-8.23983192444
7,2010-05-07 02:00:11,"Shannonside, Portumna, Shannonside, Portumna",53.0839980382,-8.21283817291
8,2010-04-16 18:19:08,"Portumna Forest Park, Pirc Foraoise Phort Omna, Portumna",53.0836371612,-8.23983192444
9,2010-03-31 05:35:51,"Stoney Island, Stoney Island, Portumna",53.0890487081,-8.28360738181
10,2010-03-31 04:08:15,"Roma, Patrick Street, Portumna",53.092387552,-8.21873969207
11,2010-03-10 00:37:27,"Portumna Forest Park, Pirc Foraoise Phort Omna, Portumna",53.0836371612,-8.23983192444
12,2010-02-02 03:10:59,"Roma, Patrick Street, Portumna",53.092387552,-8.21873969207
