,time,poi,latitude,longitude
0,2010-05-27 01:19:16,"Boston Medical Center, 1 Boston Medical Ctr Pl, Boston",42.3348264083,-71.0738754575
1,2010-05-24 22:16:50,"Boston Medical Center, 1 Boston Medical Ctr Pl, Boston",42.3348264083,-71.0738754575
2,2010-04-06 02:01:47,"Tom's Sandwich Shop, 36 Northampton St, Boston",42.33382059,-71.07528925
3,2010-02-25 22:48:32,"The Home Depot, 701 Boston Post Rd E, Marlborough",42.349440825,-71.5021034323
4,2010-02-17 02:27:48,"Ell-Bern Service and Tire, Inc., 785 Tremont St, Boston",42.339085,-71.0811
5,2010-02-03 03:15:58,"Shaw's, 155 Great Rd, Stow",42.4342013546,-71.4867825304
6,2010-01-19 02:49:17,"I-90 Weston Toll Plaza (Exit 15), Massachusetts Turnpike, Weston",42.339253545,-71.2647622173
7,2010-01-15 04:42:54,"Starbucks, 627 Tremont St, Boston",42.342611,-71.074641
8,2010-01-07 22:58:50,"Dunkin' Donuts, 17 Melnea Cass Blvd, Boston",42.332292073,-71.0734576237
9,2009-12-09 03:58:36,"Dunkin' Donuts, 17 Melnea Cass Blvd, Boston",42.332292073,-71.0734576237
10,2009-12-04 04:27:51,"Dunkin' Donuts, 17 Melnea Cass Blvd, Boston",42.332292073,-71.0734576237
