,time,poi,latitude,longitude
0,2016-01-21 06:48:15,"Blue Sushi Sake Grill, 14450 Eagle Run Dr Suite 210, Omaha",41.2881431196,-96.139524322
1,2014-02-15 08:32:26,"Krug Park, 6205 Maple St, Omaha",41.2848915661,-96.0086763595
2,2014-01-01 10:01:06,"The Drover, 2121 S 73rd St, Omaha",41.2391943144,-96.0257520811
3,2011-02-03 10:20:40,"Dairy Queen, 13945 Gold Cir, Omaha",41.2344941623,-96.132774353
4,2011-01-14 09:49:48,"Joe's Crab Shack, 110 SW Water St, Peoria",40.6889838008,-89.5875256363
5,2011-01-08 06:53:01,"Buckle, 3001 S 144th St, Omaha",41.2298399822,-96.1343475651
6,2010-11-24 05:45:13,"Omaha Police Federal Credit Union, 3003 S 82nd Ave, Omaha",41.2317935223,-96.0404653246
7,2010-10-23 00:32:44,"Kum & Go, 1010 S 154th St, Omaha",41.2492509559,-96.1542071646
8,2010-10-18 02:51:52,"Scooter's Coffeehouse, 10000 California St, Omaha",41.2670657158,-96.0674824366
9,2010-04-30 15:32:04,"AMC Westroads 14, 10000 California St, Omaha",41.2677463693,-96.0691630001
