,time,poi,latitude,longitude
0,2012-11-26 14:21:22,"Dos Carlitos, 3544 Sagunto st, Santa Ynez",34.6125626512,-120.081956441
1,2012-09-30 17:59:54,"Cha Cha Lounge, 2375 Glendale Blvd, Los Angeles",34.0993806127,-118.259471745
2,2012-07-06 10:40:05,"Fisherman's Catch, 3960 Tradewinds Dr, Oxnard",34.1893558326,-119.222949282
3,2012-06-23 10:33:17,"Fisherman's Catch, 3960 Tradewinds Dr, Oxnard",34.1893558326,-119.222949282
4,2011-11-03 18:28:28,"Antique Caf & Cakes, 3/7 Soi Sawadee 1, 2731121932",13.734392,100.565985
5,2011-07-16 12:05:06,"In-N-Out Burger, 2070 Harbor Blvd, Ventura",34.2684420572,-119.272910357
6,2011-02-14 12:12:44,"Thai Bounty, 1219 Embarcadero, Morro Bay",35.3634282595,-120.852387015
7,2011-01-22 12:27:21,"Hook Burger Bistro, 1811 N Rose Ave, Oxnard",34.2181367914,-119.158723354
8,2010-08-22 16:11:38,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
9,2010-08-22 03:10:52,"Empanada's Place, 3811 Sawtelle Blvd, Los Angeles",34.0110939213,-118.419616174
10,2010-08-13 12:10:01,"The Cheesecake Factory, 15301 Ventura Blvd Ste P1, Sherman Oaks",34.1542141299,-118.466611505
11,2010-07-24 10:58:17,"Dear John's, 11208 Culver Blvd, Culver City",34.004321,-118.41001153
12,2010-07-23 06:26:29,"Palermo, 321 E Main St, Ventura",34.2808718338,-119.295837879
13,2010-07-16 09:09:56,"The Coffee Bean & Tea Leaf, 3966 Tradewind Dr. Ste. 101, Oxnard",34.18940806,-119.2228507
14,2010-07-13 11:15:50,"Fishermen's Catch, 3900 W Tradewinds Dr, Oxnard",34.1894053219,-119.22291398
