,time,poi,latitude,longitude
0,2012-04-13 12:46:51,"The Beer Hunter, 78-483 Highway 111, La Quinta",33.7148180197,-116.295234019
1,2012-04-13 12:46:38,"The Beer Hunter, 78-483 Highway 111, La Quinta",33.7148180197,-116.295234019
2,2012-04-13 12:44:05,"Planetcoachella.com, 80175 Avenue 52, La Quinta",33.6701023579,-116.26570344
3,2011-06-28 14:59:12,"Tickle Belly Cupcakes, 52114 Rosewood Ln, La Quinta",33.6747784488,-116.266914635
4,2010-06-09 02:20:49,"Planetcoachella.com, 73733 Fred Waring Dr, Palm Desert",33.7287139893,-116.378715634
5,2010-03-29 14:29:03,"Planetcoachella.com, 80175 Avenue 52, La Quinta",33.6701023579,-116.26570344
6,2010-03-29 14:25:17,"Dirtyshirty.com, 80175 Avenue 52, La Quinta",33.6701077223,-116.265751719
7,2010-03-03 03:29:33,"The Beer Hunter, 78-483 Highway 111, La Quinta",33.7148180197,-116.295234019
8,2010-03-02 03:21:14,"The Cliffhouse, 78250 Highway 111, La Quinta",33.7167767727,-116.298946738
9,2010-03-01 08:57:13,"Chevron, 78415 Varner Rd, Palm Desert",33.75936322,-116.296376424
10,2009-09-29 15:01:22,"RA Sushi Bar Restaurant, 3815 N Scottsdale Rd, Scottsdale",33.4920410059,-111.925883622
11,2009-07-26 17:42:25,"Scottsdale City Hall, 3939 N Drinkwater Blvd, Scottsdale",33.4931999429,-111.920754306
