,time,poi,latitude,longitude
0,2013-10-21 20:40:43,"Highland Bakery, 3353 Peachtree Rd NE Ste 150, Atlanta",33.84771877,-84.3667964769
1,2013-10-10 08:14:09,"YEAH! Burger, 1168 Howell Mill Rd NW, Atlanta",33.785432,-84.412171
2,2013-09-08 03:20:47,"Highland Bakery, 3353 Peachtree Rd NE Ste 150, Atlanta",33.84771877,-84.3667964769
3,2013-08-17 11:40:48,"Gravity Bistro & Wine Bar, 544 Emerson St, Palo Alto",37.4440665233,-122.161979272
4,2013-08-15 20:41:45,"Peet's Coffee & Tea, 436 University Ave, Palo Alto",37.447598,-122.159876
5,2013-05-20 03:39:09,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6162429161,-122.385490003
6,2011-10-23 02:20:58,"The Original El Taco, 1186 N Highland Ave NE, Atlanta",33.786904,-84.355406
7,2011-10-22 02:55:23,"Starbucks, 21 14th St NE, Atlanta",33.7865638413,-84.3869938097
8,2010-05-04 09:31:23,"Antico Pizza Napoletana, 1093 Hemphill Ave NW, Atlanta",33.7846424473,-84.4057990736
9,2010-03-20 19:21:49,"Octane Coffee, 1009 Marietta St NW, Atlanta",33.7793256845,-84.4101691246
