,time,poi,latitude,longitude
0,2016-09-14 02:28:54,"Ponti's Italian Kitchen, 5-7 John Princes St, London",51.5157246378,-0.142771608444
1,2016-06-03 07:26:54,"The Creamery of Kennett Square, 401 Birch St, Kennett Square",39.8429316098,-75.7053095622
2,2016-06-03 07:26:05,"The Creamery of Kennett Square, 401 Birch St, Kennett Square",39.8429316098,-75.7053095622
3,2016-04-02 01:44:43,"Performance Physical Therapy, 4331 Concord Pike, Wilmington",39.813996,-75.548092
4,2014-12-06 16:43:53,"Hyatt Regency Nice Palais de la Mediterranee, 13 Promenade des Anglais, Nice",43.69510567,7.263057232
5,2013-11-28 08:51:07,"AMC Dine-In Theatres Painter's Crossing 9, 112 Painters Xing, West Chester",39.8827377643,-75.5499637127
6,2013-11-14 04:08:28,"Otto's Mini, 305 W Lincoln Hwy, Exton",40.0262431571,-75.6391834016
7,2013-10-03 19:07:30,"Alpine and Rafetto Orthodontics, 2005 Concord Pike #201, Wilmington",39.7882872101,-75.5454876263
8,2013-09-04 23:58:01,"Michael Christopher Salon, 2006 Pennsylvania Ave, Wilmington",39.7563623703,-75.568598798
9,2013-08-27 08:06:13,"Marsh Creek State Park/Lake, 675 Park Rd, Downingtown",40.0668233906,-75.7204223179
10,2013-08-06 18:52:18,"Bill Gray's Penfield, 1650 Penfield Rd, Rochester",43.1330269575,-77.4912019
11,2013-05-25 21:44:14,"Italian Water Garden, 1001 Longwood Rd, Kennett Square",39.874089454,-75.6700346545
12,2013-05-24 22:16:00,"Wegmans, 1056 E Lancaster Ave, Downingtown",40.0172823573,-75.6780390043
13,2013-05-20 02:08:50,"Whole Foods Market, 475 Wilmington West Chester Pike, Glen Mills",39.8637370942,-75.5429687739
14,2013-05-20 00:40:20,"The Philadelphia Shakespeare Theatre, 2111 Sansom St, Philadelphia",39.9517170529,-75.1761630177
15,2012-08-16 22:48:20,"Sunny Side Up & Coffee Shoppe, 42 E Superior St, Chicago",41.895808352,-87.626642188
16,2012-04-19 20:20:33,"Performance PT, Stone Mill Plaza, Hockessin",39.7897781533,-75.6907746123
17,2012-01-30 21:47:34,"Brew Ha Ha, 5329 Limestone Rd, Wilmington",39.7470141962,-75.6991697319
18,2011-12-10 02:38:21,"California Pizza Kitchen at Christiana Mall, 325 Christiana Mall, Newark",39.67907149,-75.65308232
19,2011-12-08 03:25:40,"Bavarian Motorsport, 600 W Cypress St, Kennett Square",39.8446170069,-75.7187810616
20,2011-09-10 06:48:03,"Sovana Bistro, 696 Unionville Rd, Kennett Square",39.873902258,-75.7172988038
21,2011-09-03 22:44:12,"Hollywood Grill Restaurant, 1811 Concord Pike, Wilmington",39.7868932038,-75.5453454801
22,2011-08-05 01:56:18,"Bar La Plateria, C. Moratn, 49, Madrid",40.4128217681,-3.69408325924
23,2011-08-04 01:57:27,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2202478424,-80.943628062
24,2011-08-04 01:55:52,"Brookwood Farms Carolina Pit BBQ, 5501 Josh Birmingham Pkwy, Charlotte",35.2201643117,-80.9442003484
