,time,poi,latitude,longitude
0,2015-05-07 20:31:08,"Mama Eatery, 46 Mulberry St, New York",40.715046466,-73.9999470149
1,2013-11-27 22:29:44,"Veterianary Clinic Of Chesapeake, 837 Battlefield Blvd, Chesapeake",36.695649,-76.232105
2,2013-11-10 02:43:33,"Chesapeake Dog Park, 500 Greenbrier Pkwy, Chesapeake",36.7534018926,-76.2258088876
3,2013-11-09 22:20:29,"Konikoff Dentistry, 2100 Lynnhaven Pkwy, Virginia Beach",36.7888822967,-76.1255824911
4,2013-09-01 21:20:36,"Queens Gate Community Pool, Shenandoah River Rd, Chesapeake",36.7448954223,-76.2680711589
5,2013-09-01 21:18:15,"Queens Gate Community Pool, Shenandoah River Rd, Chesapeake",36.7448954223,-76.2680711589
6,2013-07-02 01:24:48,"Chesapeake Public Schools Wellness Center, 817 Botetourt Ct, Chesapeake",36.7492656545,-76.2444523208
7,2013-05-16 02:44:37,"Buffalo Wild Wings, 356 Laskin Rd, Virginia Beach",36.8589192947,-75.9810174719
8,2012-06-25 23:15:01,"Chanello's Pizza, 109 Volvo Pkwy, Chesapeake",36.76456,-76.2485563167
9,2012-06-25 23:11:54,"Frank's II, 200 Battlefield Blvd N, Chesapeake",36.72424553,-76.24177029
10,2012-05-18 08:40:17,"Walgreens, 1316 Battlefield Blvd N, Chesapeake",36.764988,-76.25221447
11,2012-05-18 08:39:54,"Olive Garden, 1631 Ring Rd, Chesapeake",36.7765846622,-76.2293565273
12,2012-05-18 08:39:26,"Atlas Pizza, 517 Kempsville Rd Ste A, Chesapeake",36.7441931078,-76.223217274
13,2012-05-18 08:38:27,"Buffalo Wild Wings, 3300 Princess Anne Rd Ste 755, Virginia Beach",36.7733362347,-76.0862231255
14,2012-05-06 01:35:33,"Green Clean Auto Wash, 2526 Lynnhaven Pkwy, Virginia Beach",36.7854496974,-76.1591127514
15,2012-04-14 23:14:21,"Subway, 109 Gainsborough Sq, Chesapeake",36.74038853,-76.243186
16,2011-11-30 02:35:23,"Mail Depot, 2100 Mediterranean Ave, Virginia Beach",36.84821517,-75.98235173
17,2011-10-16 23:53:35,"Lowe's Home Improvement, 1308 Battlefield Blvd North, Chesapeake",36.762708,-76.253358
18,2011-09-16 09:56:37,"Buffalo Wild Wings, 1308 Greenbrier Pwky, Chesapeake",36.7729688443,-76.2297481298
19,2011-08-08 07:50:33,"Portofino's Ayrsley, 2127 Ayrsley Town Blvd, Charlotte",35.1379639319,-80.9333154022
