,time,poi,latitude,longitude
0,2014-04-27 08:04:26,"Rudy's Redeye Grill, 14845 S Robert Trl, Rosemount",44.733244456,-93.1275308132
1,2014-02-02 23:27:28,"smashburger, 7394 153rd St W, Apple Valley",44.7277812784,-93.2155249563
2,2013-12-19 08:26:24,"Jerry's Do it Best Hardware, 10530 France Ave S, Bloomington",44.812069,-93.3318132162
3,2013-11-22 11:48:10,"Rosemount Liquor & Wine Cellars, 3440 10th St. W, Rosemount",44.7307614079,-93.1349344002
4,2013-10-15 07:51:11,"Appleside Orchard, 18010 Chippendale Ave W, Farmington",44.6838975838,-93.1360219086
5,2013-08-12 02:03:31,"Dakota City Heritage Village, 4008 220th St W, Farmington",44.6275379207,-93.1483683089
6,2012-12-24 03:55:16,"Panini, 15092 Claret Ave W, Rosemount",44.7303201539,-93.1408523082
7,2012-10-23 09:30:04,"Taco John's, 15085 Canada Ave W, Rosemount",44.7298984456,-93.1324017048
8,2012-02-26 22:00:24,"Rosemount Woods Community Park, 13700 Brianboro Ave, Rosemount",44.7489886846,-93.1192803383
9,2012-02-23 06:06:44,"Rosemount Eye Clinic, 15083 Crestone Ave, Rosemount",44.730036,-93.144501
10,2011-08-25 05:08:09,"Panino Brothers, 7083 153rd St W, Apple Valley",44.7267848871,-93.2073706008
11,2011-08-14 02:12:07,"Dakota County Fairgrounds, 4008 220th St W, Farmington",44.6276868258,-93.1460359702
12,2011-03-22 06:01:46,"Fireside Bar & Restaurant, 3410 150th St W, Rosemount",44.7305539435,-93.1334960461
13,2010-09-22 05:08:48,"Dakota County Library, 14395 S Robert Trl, Rosemount",44.7403131238,-93.1268119812
14,2009-12-29 05:48:34,"Caribou Coffee, 14638 Cedar Avenue, Apple Valley",44.73641072,-93.2170995
15,2009-09-10 19:49:20,"Caribou Coffee, 2864 Highway 55, Eagan",44.85402415,-93.13121478
