,time,poi,latitude,longitude
0,2014-06-28 13:49:30,"Caff Bene, 4 W 14th St, New York",40.7362462232,-73.9941910735
1,2013-11-22 11:09:05,"Shilla Korean Barbecue, 37 W 32nd St, New York",40.7480766948,-73.9874248955
2,2013-05-19 08:34:25,"Teavana, 1100 S Hayes St, Arlington",38.862868,-77.060739
3,2011-12-24 08:03:50,"Amtrak Northeast Regional, 50 Massachusetts Ave NE, Washington",38.8990117211,-77.0053824774
4,2011-10-14 10:15:30,"Rosslyn Metro Station, 1850 N Moore St., Arlington",38.8959234727,-77.0716379432
5,2011-10-06 07:37:17,"Chop't Creative Salad Company, 1730 Pennsylvania Ave NW, Washington",38.8991670572,-77.0399934569
6,2011-08-01 01:10:31,"BoltBus Midtown Stop, W 33rd St, New York",40.7556121512,-74.0034556389
7,2011-07-31 08:04:31,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
8,2011-07-29 00:00:58,"New York Mart, 6023 8th Ave, Brooklyn",40.634895056,-74.0097139294
9,2011-05-14 10:41:19,"New Big Wong, 610 H St NW, Washington",38.899849085,-77.0206001555
10,2010-05-18 03:39:29,"Walsh Lawn, Fordham University, Bronx",40.8610507164,-73.8849878311
11,2010-05-11 09:51:46,"Wong Good Hand Pull Noodle, 779 60th St, Brooklyn",40.6355960624,-74.0098631263
