,time,poi,latitude,longitude
0,2014-09-11 21:54:52,"VLife, 348 7th Ave, New York",40.7481585057,-73.9926932379
1,2013-05-09 21:15:31,"Essex St. Dental Medicine, 398 Essex St, Salem",42.51853,-70.904817
2,2012-07-06 03:58:29,"Belmont Vegetarian Restaurant, 157 Belmont St, Worcester",42.27247698,-71.78925
3,2012-07-06 03:56:14,"The Wallflower, 2420 Main St, Vancouver",49.2635748,-123.100795
4,2012-07-06 03:54:59,"City Cakes & Cafe, 282 E 900 S, Salt Lake City",40.7475111877,-111.891416352
5,2012-07-06 03:54:13,"Sublime Restaurant, 1431 N Federal Hwy, Fort Lauderdale",26.1460796253,-80.120697322
6,2012-05-05 21:37:27,"ROFLCon, MIT (Vassar St), Cambridge",42.3608087248,-71.0910410915
7,2012-03-23 03:21:19,"Hyatt Regency Denver at Colorado Convention Center, 650 15Th Street, Denver",39.7438713599,-104.99366536
8,2012-01-25 06:10:33,"Boston Sand & Gravel Co., 1 Monsignor Obrien Hwy, Boston",42.3709706062,-71.0676949557
9,2011-11-07 02:40:15,"Hungry Tiger, 207 SE 12th Ave, Portland",45.521291,-122.653737
10,2011-10-03 20:59:56,"ISITE Design, 1 Broadway Ste 11, Cambridge",42.3626272667,-71.0838177778
11,2011-10-03 20:57:26,"Cambridge Innovation Center, 1 Broadway, Cambridge",42.3628445918,-71.0838743244
12,2010-11-18 21:35:16,"Essex St. Dental Medicine, 398 Essex St, Salem",42.51853,-70.904817
