,time,poi,latitude,longitude
0,2015-03-16 11:34:05,"Jerry's, 1938 W Division St, Chicago",41.903247249,-87.6763379574
1,2015-03-01 21:48:12,"5411 Empanadas, 2045 W North Ave, Chicago",41.9104982124,-87.6793278488
2,2015-03-01 21:45:16,"Taus Authentic, 1846 W Division St, Chicago",41.9033308222,-87.6741039118
3,2015-01-11 02:30:27,"Mazi Dance Fitness, 719 S State St, Chicago",41.8726709696,-87.6276061731
4,2015-01-11 02:28:21,"Mazi Dance Fitness, 2001 W North Ave, Chicago",41.9103297044,-87.6776331442
5,2014-12-29 07:54:28,"TP Ranch, 5515 Sutherland Ave, St Louis",38.5899581909,-90.2864532471
6,2014-12-17 12:28:45,"Frasca Pizzeria & Wine Bar, 3358 N Paulina St, Chicago",41.9432923907,-87.6713061333
7,2014-11-23 00:19:23,"Gibsons Bar & Steakhouse, 1028 N Rush St, Chicago",41.9015776649,-87.6279917614
8,2014-11-10 09:38:19,"Dunlay's on Clark, 2600 N Clark St, Chicago",41.9296089586,-87.6431717152
9,2014-11-10 05:29:03,"The Broken Egg, 221 N Main St, Ann Arbor",42.2831369888,-83.7485359465
10,2014-11-10 05:18:41,"Ronin Sushi, 326 W 4th St, Royal Oak",42.4872828872,-83.1477950778
11,2014-09-03 11:59:08,"Stan's Donuts & Coffee, 1560 N Damen Ave, Chicago",41.9100420846,-87.6774550039
12,2014-08-17 02:26:16,"Smoke Daddy, 1804 W Division St, Chicago",41.9033629876,-87.6727316263
13,2014-08-15 10:14:25,"Harbor 22, 12719 S West Bay Shore Dr, Traverse City",44.7928335027,-85.6366446459
14,2014-01-13 03:32:11,"Standard Market Grill, 444 W Fullerton Pkwy, Chicago",41.9257507086,-87.6407384431
15,2013-08-26 00:38:45,"Cafe Benelux, 346 N Broadway, Milwaukee",43.03492398,-87.9071396765
16,2013-07-24 10:31:43,"Scooter's Frozen Custard, 1658 W Belmont Ave, Chicago",41.939705,-87.6712476833
17,2013-04-26 21:23:23,"Starbucks, 1157 W Wrightwood, Chicago",41.92885994,-87.6585778207
18,2013-02-14 02:50:46,"Market Thyme, 200 E Randolph St, Chicago",41.8852371893,-87.6214700612
19,2012-11-18 06:40:10,"Gilt Bar, 230 W Kinzie St, Chicago",41.8892357252,-87.6353462357
20,2012-09-30 14:25:52,"Prost, 2566 N Lincoln Ave, Chicago",41.9283969024,-87.6532647954
21,2012-09-09 09:01:58,"Crossing, 2548 N Southport Ave, Chicago",41.9284108089,-87.6637216651
22,2012-07-21 10:39:31,"Sheffield's Beer & Wine Garden, 3258 N Sheffield Ave, Chicago",41.9415885995,-87.6543706656
23,2012-06-22 02:57:38,"Smith & Wollensky, 318 N State St, Chicago",41.8875686299,-87.6281604552
24,2012-06-20 12:07:26,"Black Bull, 1721 W Division St, Chicago",41.9032888213,-87.6708055416
25,2012-05-07 22:36:03,"American Lung Association in Greater Chicago, 55 W Wacker Dr Ste 800, Chicago",41.8862953865,-87.6299533916
26,2012-03-24 20:57:39,"Pizza House, 618 Church St, Ann Arbor",42.2742853059,-83.7345571139
27,2011-11-19 04:52:57,"Urban Market, 10 S Dearborn St, Chicago",41.8810059824,-87.6301027998
28,2011-10-28 07:56:36,"Crossing, 2548 N Southport Ave, Chicago",41.9284108089,-87.6637216651
29,2011-09-28 02:08:31,"Regal Cinemas Webster Place 11, 1471 W Webster Ave, Chicago",41.9215303253,-87.6651038539
30,2011-09-28 01:50:03,"Frances' Deli, 2552 N Clark St, Chicago",41.92924345,-87.64255
31,2011-08-17 04:58:24,"The Merchandise Mart, 222 Merchandise Mart Plz, Chicago",41.8886638658,-87.6344836162
32,2011-08-17 04:58:04,"Nookies, 1746 N Wells St, Chicago",41.9141662093,-87.6347052965
33,2011-07-15 10:55:16,"Cheesie's Pub & Grub, 958 W Belmont Ave, Chicago",41.940012242,-87.6538235833
34,2011-01-24 08:31:40,"Bricks Chicago, 1909 N Lincoln Ave, Chicago",41.916867601,-87.6365268896
35,2011-01-07 09:43:37,"Los 3 Panchos, 1155 W Diversey Pkwy, Chicago",41.9326565699,-87.6579998244
36,2010-11-02 23:02:11,"Matilda & Baby Atlas, 3101 N Sheffield Ave, Chicago",41.9381203556,-87.6539680963
37,2010-08-03 01:47:37,"Sunda, 110 W Illinois St, Chicago",41.8908091036,-87.6317167282
38,2010-02-06 00:17:02,"Ponzu Sushi, 2407 N Clark St, Chicago",41.9258129597,-87.640386
39,2010-01-21 23:01:38,"The Second City, 1616 N Wells St, Chicago",41.9114256878,-87.6353365976
40,2010-01-21 22:56:30,"Dairy King, 232 S Main St, Plymouth",42.37174989,-83.4683348167
41,2009-09-09 05:49:09,"Macondo, 157 E Houston St, New York",40.7230859252,-73.9890145958
42,2009-09-09 05:46:38,"ROOF on theWit, 201 N State St, Chicago",41.8859564747,-87.6279194638
43,2009-09-09 05:44:34,"Billy Martin's Tavern, 1264 Wisconsin Ave NW, Washington",38.906853773,-77.0631050374
