,time,poi,latitude,longitude
0,2013-02-02 23:06:43,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
1,2012-05-26 04:48:33,"#bigdigMSN, W. Gorham St, Madison",43.075369268,-89.3906986713
2,2012-03-25 03:02:01,"Smoke Shack, 332 N Milwaukee St, Milwaukee",43.0348156701,-87.9059085853
3,2011-01-23 01:59:38,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
4,2011-01-13 03:20:28,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
5,2010-11-20 01:57:37,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
6,2010-09-17 07:27:29,"Palmer House - A Hilton Hotel, 17 E Monroe St, Chicago",41.8806123,-87.6268817
7,2010-09-08 19:49:15,"ManpowerGroup, 100 W Manpower Pl, Milwaukee",43.0495097424,-87.9132843018
8,2010-08-16 01:21:12,"Devon Seafood Grill, 5715 N Bayshore Dr, Glendale",43.1212079694,-87.9143866198
9,2010-05-05 01:46:21,"Modern Touch Dental, 105 W Silver Spring Dr, Whitefish Bay",43.118373,-87.91076704
10,2010-03-28 08:47:19,"Fish, 442 King St, Charleston",32.7887083802,-79.9382150357
11,2010-03-28 00:11:27,"Pearlz Oyster Bar, 153 E Bay St, Charleston",32.7784140067,-79.9270666783
12,2010-03-10 11:56:24,"The Silversmith, 1237 N Water St., Milwaukee",43.046824,-87.9115299906
13,2010-02-12 22:56:56,"The Lift Pilates, 758 N Broadway, Milwaukee",43.0399489403,-87.9072278738
14,2010-01-12 03:39:54,"Jake's Deli, 1634 W North Ave, Milwaukee",43.0605214834,-87.933747
15,2009-10-19 00:17:14,"Water Buffalo, 249 N Water St, Milwaukee",43.0337390796,-87.9095394883
16,2009-10-19 00:14:17,"Water Buffalo, 249 N Water St, Milwaukee",43.0337390796,-87.9095394883
17,2009-10-19 00:12:08,"Swig, 217 N Broadway, Milwaukee",43.0331781152,-87.9072929617
