,time,poi,latitude,longitude
0,2016-12-04 06:39:14,"The WestRoom, 3 Melville Pl., Edinburgh",55.9513624172,-3.21122646332
1,2016-06-14 17:59:48,"Blackburn Coffee, 52 rue du Faubourg Saint-Martin, Paris",48.8706117409,2.35646244856
2,2016-02-26 02:02:46,"Temple Brew House, 46 Essex St, London",51.5129891993,-0.113275051117
3,2016-01-24 00:34:00,"fifty three, 53 Wards End, Loughborough",52.769035,-1.2076113
4,2015-11-06 22:12:39,"Kimchee, 71 High Holborn, London",51.5181918047,-0.116432163306
5,2015-08-18 16:43:05,"The Barn - Roastery, Schnhauser Allee 8, Berlin",52.5300559582,13.4105953638
6,2015-08-12 20:50:43,"Abhrstation Teufelsberg, Teufelsseechaussee, Berlin",52.4974724178,13.2413041592
7,2015-08-11 23:20:03,"Buscaglione, Rochstr. 3, Berlin",52.52399,13.40749
8,2015-02-13 22:39:28,"Euro Cafe, 327 Kingsland Rd, London",51.538709,-0.076672
9,2015-01-05 00:38:04,"Long White Cloud, 151 Hackney Rd., Hoxton",51.530324,-0.07366
10,2014-12-24 01:26:52,"The Brewery Tap, 52 Lower Bridge St, Chester",53.1871104629,-2.89025187492
11,2014-12-21 21:19:13,"200 Degrees Coffee, Flying Horse Walk, Nottingham",52.9531640776,-1.14873319192
12,2014-11-16 01:13:08,"The Electric Elephant Cafe & Gallery, 186a Crampton St, London",51.489853,-0.099204
13,2014-11-08 22:23:10,"Muriel's Kitchen, 1-3 Pelham St, Queen's Gate",51.4940992542,-0.174547253958
14,2014-11-03 01:48:23,"The White Hart, 29 Cornwall Rd, Waterloo",51.5047284779,-0.110682801177
15,2014-10-04 11:03:46,"Melbourne Airport (MEL), Airport Dr, Tullamarine",-37.6706716093,144.84884122
16,2014-10-04 08:46:20,"The Kettle Black, 50 Albert Road, Melbourne",-37.834111,144.971784
17,2014-10-02 11:14:42,"Skyrail - Smithfield Terminal, Cairns Western Arterial Rd., Smithfield",-16.8476730168,145.695705414
18,2014-10-01 20:18:06,"Bayleaf Balinese Restaurant, Gatton St., Cairns",-16.9136834136,145.768416038
19,2014-09-30 18:14:38,"Grill'd, 77 Esplanade, Cairns",-16.9195946983,145.777030596
20,2014-09-28 18:50:03,"Casa di Nico, The Promanade, Sydney",-33.868203,151.201433
21,2014-09-28 09:08:26,"Two Birds Gallery Caf, 104 Pacific St., Toowoon Bay",-33.3598254341,151.496471697
22,2014-09-25 18:28:37,"Bojangles, 61 liebig street, Warrnambool",-38.3849872705,142.482351761
23,2014-09-25 16:40:37,"Tower Hill Reserve, liebig street, Warrnambool",-38.3190995348,142.363284377
24,2014-09-25 15:44:48,"Off Broadway, 63-65 Broadway Market, London",51.5373602354,-0.0614011287689
25,2014-09-25 15:42:14,"Caravan, Granary Building, 1 Granary Sq, London",51.5354489738,-0.125272876231
26,2014-09-25 15:40:38,"Exmouth Coffee, 83 Whitechapel High St, Aldgate",51.5157284608,-0.0702246332263
27,2014-09-25 15:39:00,"Hurwundeki Cafe, Arch 298 Cambridge Heath Rd, Hackney",51.5322977514,-0.0570959982057
28,2014-09-25 15:38:40,"look mum no hands!, 49 Old St, London",51.5240415553,-0.0969618558884
