,time,poi,latitude,longitude
0,2012-07-24 03:52:22,"Neptune Diner, 924 N Prince St, Lancaster",40.05245136,-76.3104480167
1,2011-09-07 08:14:13,"PM Pediatrics, 596 Jericho Tpke, Syosset",40.8109588176,-73.4957932681
2,2011-09-05 06:08:39,"Jake's Wayback Burgers, 945 West Long Beech St., Long Beach",40.586146,-73.693684
3,2011-08-24 01:08:57,"Jim's Steaks, 400 South St, Philadelphia",39.9415870058,-75.1492052344
4,2011-08-09 03:48:28,"Starbucks, 5855 W Century Blvd, Los Angeles",33.9460371103,-118.387050558
5,2011-08-09 03:48:10,"In-N-Out Burger, 9149 S Sepulveda Blvd, Los Angeles",33.9536939525,-118.396768123
6,2011-08-09 03:47:46,"Gladstone's, Terminal 3, btwn Gates 34 & 35, Los Angeles",33.9466577895,-118.407390548
7,2011-07-25 06:00:31,"Popzstars, 768 W Beech St, Long Beach",40.5860765026,-73.6870193481
8,2010-04-25 08:58:28,"Fanatico, 336 N Broadway, Jericho",40.780663,-73.53321
9,2010-03-03 11:28:01,"Woodbury Pizza, 8025 Jericho Tpke, Woodbury",40.815202236,-73.4753721734
