,time,poi,latitude,longitude
0,2014-07-05 01:14:52,"Six Flags New England, 1623 Main St, Agawam",42.0377954296,-72.6158647118
1,2014-01-23 01:41:32,"Rye YMCA, 21 Locust Ave, Rye",40.9814387342,-73.6855208041
2,2013-08-27 03:27:37,"Wendy's, 4500 Milford Rd, East Stroudsburg",41.0486944133,-75.1111375888
3,2013-03-18 07:10:17,"Smashburger, 448 Mamaroneck Ave, Mamaroneck",40.9523646531,-73.7368880653
4,2013-03-18 07:09:22,"Smashburger, 448 Mamaroneck Ave, Mamaroneck",40.9523646531,-73.7368880653
5,2013-01-15 00:13:05,"Trotta's Pharmacy, 15 Halstead Ave, Harrison",40.9619080237,-73.7226481471
6,2012-12-30 07:00:03,"Destination Maternity, 5 Maple Ave, White Plains",41.0292448894,-73.7587401851
7,2012-11-12 04:05:24,"The Boneyard, Dinoland U.S.A., Animal Kingdom, Lake Buena Vista",28.3567292397,-81.5885526847
8,2012-11-12 04:03:59,"The Boneyard, Dinoland U.S.A., Animal Kingdom, Lake Buena Vista",28.3567292397,-81.5885526847
9,2012-08-19 20:50:01,"Hilton Garden Inn, 800 W Columbus Ave, Springfield",42.0920501636,-72.5840659561
10,2012-05-14 04:07:14,"Ristorante Settepani, 196 Malcolm X Blvd, New York",40.8044806139,-73.9476666403
11,2011-07-17 03:51:39,"City Center 15: Cinema de Lux, 19 Mamaroneck Ave, White Plains",41.0325108393,-73.7648362894
12,2011-03-30 03:33:44,"RadioShack, 305 Mamaroneck Ave, Mamaroneck",40.9509,-73.7343
13,2010-03-12 01:43:46,"Littleton Inn, 432 King St, Littleton",42.546175238,-71.473281267
