,time,poi,latitude,longitude
0,2016-11-05 02:52:18,"Graso Grill, 16 E 48th St, New York",40.7570056976,-73.9772895298
1,2016-02-22 02:06:33,"La Pecora Bianca, 1133 Broadway, New York",40.7438594951,-73.9890605075
2,2015-10-10 04:15:31,"Amali Mo, 230 Park Ave, New York",40.7546361678,-73.9768189052
3,2015-09-25 04:54:12,"UrbanSpace Vanderbilt, 230 Park Avenue, New York",40.7543992353,-73.9768705592
4,2015-07-24 10:32:07,"Natureworks, 144 W 37th St, New York",40.752722617,-73.9886186067
5,2015-07-24 10:31:14,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
6,2015-07-24 10:30:40,"Thai Select, 472 9th Ave, New York",40.7547827521,-73.9951207587
7,2015-07-24 10:29:44,"Chef Y, 520 8th Ave, New York",40.7534000175,-73.9924694224
8,2015-07-24 10:29:01,"Gotham West Market, 600 11th Ave, New York",40.7624460061,-73.9970030705
9,2015-07-24 10:28:03,"Ippudo Westside, 321 W 51st St, New York",40.7633817224,-73.9866501271
10,2015-07-24 10:26:01,"Porchlight, 271 11th Ave, New York",40.7519065665,-74.0050026892
11,2015-07-24 10:23:26,"Esca, 402 W 43rd St, New York",40.7592472851,-73.9924923778
12,2015-07-24 10:23:01,"Mercato, 352 W 39th St, New York",40.7563157453,-73.9934909373
13,2015-07-24 10:22:28,"Brooklyn Fare, 431 W 37th St, New York",40.7559725639,-73.9964062419
14,2013-12-07 02:28:01,"Beach @ The Canyon Ranch, 6801 Collins Ave, Miami Beach",25.8530215666,-80.1189686896
15,2010-02-05 06:42:47,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
16,2010-01-08 04:56:51,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
17,2010-01-08 04:49:03,"El Quijote, 226 W 23rd St, New York",40.7446061227,-73.9967677825
18,2009-08-22 11:48:15,"Wo Hop Restaurant, 17 Mott St, New York",40.7142270558,-73.9987648517
19,2009-06-28 04:52:28,"Zabar's, 2245 Broadway, New York",40.784591251,-73.9794819362
20,2009-06-27 08:24:06,"Tower 31, 9 W 31st St, New York",40.7475036179,-73.9865238683
21,2009-06-23 01:58:49,"Buddakan, 75 9th Ave, New York",40.7422408899,-74.0046067331
22,2009-06-23 01:49:39,"Artisanal Fromagerie & Bistro, 2 Park Ave, New York",40.746135272,-73.9827919006
