,time,poi,latitude,longitude
0,2014-08-02 18:49:02,"Marshview Cafe, 155 Bridge Rd, Salisbury",42.8202820923,-70.8678966478
1,2014-02-25 21:25:05,"JW Marriott Santa Monica Le Merigot, 1740 Ocean Avenue, Santa Monica",34.008615,-118.492268
2,2013-07-14 11:00:50,"The Hawthorne, 500A Commonwealth Ave, Boston",42.3488,-71.095484
3,2013-06-27 06:04:56,"Hyatt Regency Chicago, 151 East Wacker Drive, Chicago",41.88767024,-87.6219213
4,2012-08-15 19:05:09,"Residence Inn Pittsburgh Airport Coraopolis, 1500 Park Lane Dr, Pittsburgh",40.4562309385,-80.188675277
5,2012-07-06 21:56:59,"David's Fish Market, 54 Bridge Rd, Salisbury",42.8342195167,-70.862246
6,2012-06-27 18:42:05,"Due Amici Restaurant, 67 E Gay St, Columbus",39.963778,-82.998743
7,2012-06-12 08:02:03,"Le Tub Saloon, 1100 N Ocean Dr, Hollywood",26.0183193097,-80.1174472463
8,2012-05-10 20:22:39,"Starbucks, 23 Market Square, Newburyport",42.8110947635,-70.8695733547
9,2012-04-07 05:45:02,"March's Hill, High Street at Bromfield Street, Newburyport",42.8025177003,-70.865028443
10,2012-03-27 18:21:41,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
11,2011-10-22 20:59:30,"Angie's Coffee Shop, 7 Pleasant St, Newburyport",42.81006217,-70.87070602
12,2011-08-08 00:44:07,"Stone Soup Cafe, 141 High St, Ipswich",42.6905159016,-70.8522891998
13,2011-05-28 20:50:03,"YMCA Mountain Brook Branch, 2401 20th Pl S, Birmingham",33.487713138,-86.7857311585
14,2011-03-29 21:07:57,"Abraham's Bagels and Pizza, 11 Liberty St, Newburyport",42.8111129432,-70.8693365493
15,2009-11-23 21:15:35,"Starbucks, 84 Mall Rd Ste D, Burlington",42.4863141567,-71.2120968103
16,2009-11-13 04:16:11,"Kara's Cupcakes, 855 El Camino Real #50, Palo Alto",37.4380999377,-122.160458565
17,2009-10-18 01:16:17,"Tryst, 689 Massachusetts Ave, Arlington",42.4161856167,-71.155219
