,time,poi,latitude,longitude
0,2014-04-25 01:35:48,"Sheena's Bakery & Deli, 9 E 5th St, Tulsa",36.1520088752,-95.9894054122
1,2014-02-21 04:32:35,"Next Generation CrossFit, 7709 E 42nd Pl #116, Tulsa",36.1024164315,-95.8900437954
2,2014-01-13 06:44:53,"Sprouts Farmers Market, 4123 S Harvard Ave, Tulsa",36.1030515026,-95.9391469148
3,2013-12-24 01:27:07,"Pappasito's Cantina, Gate A28, Grapevine",32.9031480418,-97.0363628337
4,2013-11-22 12:50:05,"AMF Sheridan Lanes - OK, 3121 S Sheridan Rd, Tulsa",36.1179701147,-95.9040846514
5,2013-11-17 10:00:21,"Bl6b, 111 N Main St, Tulsa",36.1578032979,-95.993216763
6,2013-11-05 06:54:52,"The Middle Of The Road, 45th and Madison, Tulsa",36.09768124,-95.98067232
7,2013-10-27 07:52:32,"Arizona Mexican Restaurant, 5727 S Lewis Ave, Tulsa",36.0793686421,-95.9581489754
8,2013-10-13 02:03:13,"Woody Guthrie Center, 102 E. Brady Street, Tulsa",36.1585072434,-95.9921167145
9,2013-09-19 08:59:24,"Guthrie Green, 111 E. Brady Street, Tulsa",36.1594350522,-95.9922613207
10,2013-09-14 01:32:55,"Topca, 100 E 2nd St, Tulsa",36.154318364,-95.9909598774
11,2013-09-03 06:54:32,"Chimi's, 1304 E 15th St, Tulsa",36.140111,-95.97535148
12,2013-08-04 06:56:32,"La hacienda, 4518 S Peoria Ave, Tulsa",36.0976157662,-95.9764754576
13,2013-07-17 02:00:56,"Dilly Diner, 402 E 2nd St, Tulsa",36.1559827471,-95.9868259728
14,2013-07-15 05:13:38,"Brookside Laundromat, 1141 E 33rd Pl, Tulsa",36.1147954463,-95.9761863208
15,2013-07-15 05:08:17,"R Bar & Grill, 3421 S Peoria Ave, Tulsa",36.113548282,-95.9755254418
16,2013-07-15 05:05:31,"Arnie's Bar, 318 E 2nd St, Tulsa",36.1558240645,-95.9871796527
17,2013-07-08 09:07:32,"The Rusty Crane, 109 N Detroit Ave, Tulsa",36.1591153178,-95.9894828763
18,2013-07-08 02:44:42,"Big Splash Water Park, 4707 E 21st St, Tulsa",36.1342959662,-95.9250824231
19,2013-06-29 11:47:10,"Vintage 1740, 1740 S Boston Ave, Tulsa",36.1364632845,-95.9853371
20,2013-06-26 08:20:17,"R Bar & Grill, 3421 S Peoria Ave, Tulsa",36.113548282,-95.9755254418
21,2013-06-17 21:16:39,"OakTree Software, 1437 S Boulder Ave Ste 300, Tulsa",36.1410105366,-95.9878768076
22,2013-06-04 04:10:17,"Oklahoma Skinny Wrap Girls, PO Box 1827, Broken Arrow",36.0366415302,-95.7906317711
23,2013-04-05 04:25:30,"Foolish Things, 1001 S Main St, Tulsa",36.146724791,-95.987066043
24,2012-10-01 07:02:54,"Rocket Brothers, 9705 E 61st St, Tulsa",36.0757995781,-95.8677439732
25,2012-08-22 22:32:59,"AllSaints, 512 Broadway, New York",40.7224710931,-73.9989943985
26,2012-08-21 22:20:26,"Shades Of Brown Coffee And Art, 3302 S Peoria Ave, Tulsa",36.115474,-95.975771
27,2012-08-17 03:25:41,"Blue Rose Cafe, 1924 Riverside Dr, Tulsa",36.133865,-95.991895
28,2012-08-14 00:39:31,"Sushi Train, 3300 E 51st St, Tulsa",36.0894495249,-95.9395855665
29,2012-08-14 00:01:03,"24K Airbrush Tanning Studio, 8373 S Memorial Dr, Tulsa",36.0427837401,-95.8858394623
30,2012-08-13 23:43:41,"Crown Neon Signs, 5676 S 107th East Ave, Tulsa",36.0798176993,-95.8574938774
31,2012-08-13 23:29:01,"Crown Neon Signs, 5676 S 107th East Ave, Tulsa",36.0798176993,-95.8574938774
32,2012-08-13 23:04:53,"The Colony, 2809 S Harvard Ave, Tulsa",36.121979315,-95.9400344393
33,2012-08-13 22:41:43,"McNellie's, 409 E 1st St, Tulsa",36.1572215375,-95.9870763712
34,2012-08-13 22:36:43,"Lucky's, 1536 E 15th St, Tulsa",36.140491,-95.970408
35,2012-08-13 22:23:49,"Hideaway Pizza, 1419 E 15th St, Tulsa",36.140821,-95.9724855423
36,2012-05-11 02:52:08,"Walker Jones Music Co., 5061 S Yale Ave Unit B, Tulsa",36.090375,-95.922247
37,2009-10-24 04:17:44,"Sardo's, 259 N Pass Ave, Burbank",34.1545559487,-118.345960379
38,2009-10-24 04:10:58,"Venice Whaler Bar & Grill, 10 Washington Blvd, Venice",33.9789902264,-118.466670513
