,time,poi,latitude,longitude
0,2010-11-11 02:01:54,"Lines Of Communication, Bishops Square, Poplar",51.519919,-0.077799
1,2010-09-24 02:42:28,"Chapter Spitalfields, 9 Frying Pan Alley, London",51.517690613,-0.0770101345481
2,2010-09-22 03:57:11,"Dovetail, 9-10 Jerusalem Passage, Clerkenwell",51.523131,-0.103957
3,2010-07-08 04:27:01,"Leon, 3 Crispin Pl, Spitalfields",51.5197457755,-0.0758743286133
4,2010-06-29 19:58:16,"Brown Hart Gardens, Brown Hart Gardens, London",51.5131938089,-0.151232444943
5,2010-06-05 18:03:28,"Slipped Discs / Brown Sugar, High Street, Billericay",51.626248,0.417855978012
6,2010-04-10 04:57:31,"Ask, 91 High Street, Billericay",51.6252575389,0.417175268673
7,2010-04-10 04:55:52,"White Hart, 138 High St., Billericay",51.622556,0.416142
8,2010-04-10 01:56:50,"The Chequers, 44 High St, Billericay",51.626267,0.418419
9,2010-04-08 18:44:07,"Spitalfields Arts Market, Market St., Spitalfields",51.5193371034,-0.0769340579175
