,time,poi,latitude,longitude
0,2014-03-26 03:25:47,"La Rucola, 198 boulevard Malesherbes, Paris",48.889254,2.304139
1,2012-06-10 06:56:27,"Le Bugatti, Rue Jacques Jordaensstaat 4, Elsene",50.8217294988,4.366936445
2,2012-05-08 02:31:16,"Divino, Kartuizersstraat 56 Rue des Chartreux, Brussel",50.8485788867,4.34526443481
3,2011-08-26 18:25:41,"Ursule et Ptula, Rue de Bruxelles 80, Namur",50.4667441309,4.85984849141
4,2011-08-21 05:15:57,"Marriott Vacation Club Pulse at Custom House, Boston, 3 McKinley Square, Boston",42.359047,-71.05356
5,2011-08-03 12:47:07,"Parfums De Cuisine, Rue du Bailly 10, Namur",50.462355,4.866308
6,2011-07-23 20:48:38,"Villeroy, Rue de Fer 59, Namur",50.4659743096,4.865441114
7,2011-07-15 18:36:32,"New Check Post, Gallerie Ravenstein 6, Brussel",50.8451688665,4.35799027384
8,2011-05-31 15:27:15,"Mam Mam, Kolenmarkt 72 Rue du March au Charbon, Brussel",50.8459044932,4.34840411625
9,2011-05-24 22:12:35,"Brasserie Franois, Pl. Saint-Aubain, 3, Namur",50.4639073965,4.86054089865
10,2010-10-08 21:35:14,"Viva M'Boma, Vlaamsesteenweg 17 Rue de Flandre, Brussel",50.8510817708,4.34695959091
11,2010-09-27 23:50:11,"Le Roma, Rue du Premier Lanciers 8, Namur",50.4665484751,4.87101015284
12,2010-01-17 00:09:11,"Au Suisse, Anspachlaan 73, Brussel",50.8479749071,4.3492469076
13,2010-01-07 19:05:10,"UNamur, Rue de Bruxelles, 61, Namur",50.4659887207,4.85995563443
