,time,poi,latitude,longitude
0,2016-06-11 04:48:26,"Marigold Coffee, 2801 SE Holgate Blvd, Portland",45.4903777063,-122.637430511
1,2016-05-24 05:03:17,"The Lucky Horseshoe Lounge, 2524 SE Clinton St, Portland",45.5032183177,-122.639731136
2,2016-05-24 04:58:04,"Little Creek Casino Resort, 91 W State Route 108, Shelton",47.1296879836,-123.100862503
3,2016-05-24 04:53:23,"McMenamins Olympic Club, 112 N Tower Ave, Centralia",46.716607,-122.95383
4,2016-05-06 12:00:06,"Annie Bloom's Books, 7834 SW Capitol Hwy, Portland",45.46776807,-122.713621259
5,2016-05-06 11:42:18,"Ed's House of Gems, NE Sandy, Portland",45.5503614881,-122.583732605
6,2016-04-04 00:00:20,"Poverty Bay Coffee Company Cafe, 1108 S 322nd Pl, Federal Way",47.31299,-122.318851867
7,2016-01-28 07:49:21,"Wallace Books, 7241 SE Milwaukie Ave, Portland",45.4717322651,-122.648667653
8,2016-01-12 06:33:34,"Portland Nursery, 5050 SE Stark St, Portland",45.5189143774,-122.610890165
9,2016-01-10 04:07:34,"Ed's House of Gems, NE Sandy, Portland",45.5503614881,-122.583732605
10,2015-10-27 06:35:04,"Sloan's Tavern, 36 N Russell St, Portland",45.54089,-122.66748856
11,2015-10-20 08:40:38,"Ollie Damon's, 236 SE Grand Ave, Portland",45.520889,-122.660424
12,2015-10-20 06:50:24,"Hal's Tavern, 1308 SEMorrison, Portland",45.5168551799,-122.652449833
13,2015-10-20 06:40:48,"FreeGeek, 1731 SE 10th Ave, Portland",45.5103653565,-122.655835543
14,2015-10-20 04:56:24,"Dapper & Wise - Division, 3158 SE Division St, Portland",45.504828,-122.632741
15,2015-10-19 10:42:16,"Atlas Pizza, 3570 SE Division St, Portland",45.504679,-122.626809
16,2015-10-02 10:57:58,"Mother Foucault's Books, 740 SE Morrison St, Portland",45.5173058127,-122.659979937
17,2015-04-17 11:15:26,"Extracto Coffeehouse, 1465 NE Prescott St, Portland",45.555671,-122.650478
18,2015-04-17 11:15:06,"Fresh Pot, 4001 N Mississippi Ave, Portland",45.5522020181,-122.675609576
19,2015-04-17 11:14:35,"Bar Pilar, 1833 14th St NW, Washington",38.9150203284,-77.0317232609
20,2015-04-17 11:13:47,"The Roxy, 1121 SW Stark St, Portland",45.522501,-122.682683
21,2015-04-17 11:13:09,"Eagles Lodge, 4904 SE Hawthorne Blvd, Portland",45.5117746745,-122.612101284
22,2015-04-17 11:11:08,"Reading Frenzy, 3628 N Mississippi Ave, Portland",45.5491142811,-122.675614357
23,2015-02-02 06:36:20,"Beacon Sound, 3636 N Mississippi Ave, Portland",45.549383,-122.675443
24,2015-02-02 03:13:01,"Minikin Gallery, 3628 N Mississippi Ave, Portland",45.5668883066,-122.650259683
25,2015-01-28 06:07:07,"Reading Frenzy, 3628 N Mississippi Ave, Portland",45.5491142811,-122.675614357
26,2015-01-28 05:57:08,"HOTLIPS Pizza - Killingsworth, 5440 NE 33rd Ave, Portland",45.56276,-122.630366
27,2015-01-20 04:10:05,"Living Room Theatres, 341 SW 10th Ave, Portland",45.52228,-122.681318
28,2014-11-01 11:27:56,"Expatriate, 5424 NE 30th Ave, Portland",45.5623617426,-122.634727473
29,2014-08-23 23:45:13,"Alberto's Pizza, 2010 P St NW, Washington",38.9096476322,-77.0454021096
30,2014-08-22 01:09:46,"Bullfeathers, 410 1st St SE, Washington",38.8846860129,-77.0058345795
31,2014-08-19 06:33:41,"Reading Frenzy, 3628 N Mississippi Ave, Portland",45.5491142811,-122.675614357
32,2014-08-19 06:31:56,"Sweedeedee, 5202 N Albina Ave, Portland",45.5606942414,-122.67494419
33,2014-06-21 11:01:00,"Reading Frenzy, 3628 N Mississippi Ave, Portland",45.5491142811,-122.675614357
34,2011-07-12 00:03:45,"Zengo, 781 7th St NW, Washington",38.8994769673,-77.0217132568
