,time,poi,latitude,longitude
0,2016-01-28 05:28:59,"Mateo, 1837 Pearl St, Boulder",40.0199059894,-105.271113
1,2016-01-28 05:25:14,"Avenue Grill, 630 E 17th Ave, Denver",39.743194,-104.978983
2,2014-08-07 12:37:31,"Mountain Sun Pub & Brewery, 1535 Pearl St, Boulder",40.018909,-105.275186
3,2012-11-28 04:29:21,"FirstBank, 1190 US Highway 287, Broomfield",39.93380715,-105.089845
4,2011-03-14 09:12:53,"El Sol Y La Luna, 600 E 6th St, Austin",30.2666689,-97.7368263
5,2011-02-28 08:54:20,"The Dredge Restaurant, 180 West Jefferson, Breckenridge",39.478297,-106.046296
6,2010-12-05 08:12:24,"Quandary Grill, 505 S Main St, Breckenridge",39.4763847401,-106.045818345
7,2010-08-01 10:20:29,"One Ski Hill Place Bowling Alley, One Ski Hill Place, Breckenridge",39.4803786786,-106.066334209
8,2009-07-09 11:49:27,"One Boulder Fitness, 1800 Broadway Ste 190, Boulder",40.0166844433,-105.278772727
9,2009-06-29 03:40:56,"Image Nails & Facial, 900 Gessner Rd, Houston",29.78091561,-95.5379391169
10,2009-05-24 02:35:36,"The Missing Sock Laundry, 1958 Hyde St, San Francisco",37.79902893,-122.419005
11,2009-03-30 16:19:21,"Scott Carpenter Park, 1505 30th St, Boulder",40.0116444005,-105.255014581
12,2009-03-14 03:00:20,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
13,2009-03-14 00:43:53,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
