,time,poi,latitude,longitude
0,2015-06-22 15:12:43,"LOTTE Mart, 116c ad0c5c 426, 1cb8b9c4dc",37.5555353611,126.971293688
1,2015-04-05 13:40:09,"Nanjing Lukou International Airport (NKG), 57ac84e3fd453a3a, 57ac02",31.7333095312,118.870788137
2,2015-04-05 13:38:56,"Nanjing Lukou International Airport (NKG), 57ac84e3fd453a3a, 57ac02",31.7333095312,118.870788137
3,2015-02-25 16:02:48,"Nanjing International School 57acfd456621, 8 Xueheng Rd, 57ac02",32.0965362947,118.912475109
4,2015-01-04 13:22:46,"ad0310855227 Bubba's, 2d71ef286f7, 57ac02",32.0566178812,118.780134916
5,2015-01-04 13:18:01,"ad0310855227 Bubba's, 2d71ef286f7, 57ac02",32.0566178812,118.780134916
6,2015-01-04 13:16:54,"ad0310855227 Bubba's, 2d71ef286f7, 57ac02",32.0566178812,118.780134916
7,2014-12-31 13:11:18,"The Bookworm, 77 Gunxiufang, cfde",31.3008482874,120.623595715
8,2014-10-01 10:50:18,"Old Navy, 1728 W Nanjing Rd, 0a7702",31.2246780769,121.440431396
9,2014-07-19 10:26:34,"Trout Lake Country Inn, 15 Guler Rd, Trout Lake",46.0019366925,-121.539093557
10,2014-06-24 04:44:36,"Commuter Comforts Cafe & Wine Bar, 801 Alaskan Way Ste E, Seattle",47.602832,-122.338811633
11,2014-06-23 06:42:12,"Coffee Pleroo, 151c6c 919c5c 492, 1cb8b9c4dc",37.5613922793,126.855045918
12,2014-06-22 16:31:52,"SeaLaLa, 01f1ec6c 38985c2838 15, 1cb8b9c4dc",37.5177935023,126.899975538
13,2014-06-21 17:43:14,"Daiso, c8ec6c 91545c 140, 1cb8b9c4dc",37.5548416881,126.922212773
14,2014-06-21 08:20:11,"Home plus, 151c6c 54e15c 398, 1cb8b9c4dc",37.5584419097,126.854774952
15,2014-06-20 19:05:39,"Home plus, 151c6c 54e15c 398, 1cb8b9c4dc",37.5584419097,126.854774952
16,2014-06-20 06:49:07,"Nanjing Lukou International Airport (NKG), 57ac84e3fd453a3a, 57ac02",31.7333095312,118.870788137
17,2014-06-08 10:12:18,"b0ce0279652dc3 New City Mall, 137c3a2d7117ef281f7, 57ac02",32.0791167829,118.75772238
18,2014-06-03 14:12:08,"70de5b89c962 Muslim Noodle/Ramen Resturant, d997b051262, 57ac02",32.0955612492,118.911218935
19,2014-05-31 16:05:54,"b057e3, 2d71ef, 57ac02",32.043859588,118.778868914
20,2014-05-26 14:11:12,"70de5b89c962 Muslim Noodle/Ramen Resturant, d997b051262, 57ac02",32.0955612492,118.911218935
21,2014-05-26 14:03:29,"70de5b89c962 Muslim Noodle/Ramen Resturant, d997b051262, 57ac02",32.0955612492,118.911218935
