,time,poi,latitude,longitude
0,2011-09-06 10:50:44,"Lumberyard Brewing Co., 5 S San Francisco St, Flagstaff",35.19651903,-111.648752689
1,2011-09-05 04:12:39,"Crystal Creek Sandwich Co, 1051 S Milton Rd, Flagstaff",35.190257,-111.661759
2,2011-08-17 00:49:40,"Anna's Fine Dry Cleaning, 3602 W Bell Rd, Glendale",33.640435,-112.135872
3,2011-08-09 04:01:59,"Premier Document Shredding, 2250 W Broadway Rd, Mesa",33.408489,-111.880198
4,2011-01-11 07:38:53,"Giant Coffee, 1437 N 1st St, Phoenix",33.465341407,-112.072353855
5,2010-12-14 01:30:26,"Mike & Ronda's The Place, 5171 W Bell Rd, Glendale",33.6386752107,-112.1708926
6,2010-11-21 10:05:46,"Pita Jungle, 7530 W Bell Rd, Glendale",33.6397665739,-112.221038483
7,2010-10-27 23:30:36,"Giant Coffee, 1437 N 1st St, Phoenix",33.465341407,-112.072353855
8,2010-10-19 22:35:38,"Giant Coffee, 1437 N 1st St, Phoenix",33.465341407,-112.072353855
9,2010-10-18 22:36:28,"Echo Coffee, 2902 N 68th St #135, Scottsdale",33.480493758,-111.935105324
10,2010-10-16 01:59:32,"Ignite Phoenix, 7380 E 2nd St, Scottsdale",33.492254665,-111.922349577
11,2010-09-24 22:40:59,"Estrella Women's Health Center, 10240 W Indian School Rd Ste 140, Phoenix",33.49476311,-112.28057259
12,2010-09-22 07:05:17,"Echo Coffee, 2902 N 68th St #135, Scottsdale",33.480493758,-111.935105324
13,2010-02-24 05:20:43,"Cartel Coffee Lab, 225 W University Dr #101, Tempe",33.4211509789,-111.942669154
14,2010-02-10 08:32:39,"Royal Coffee Bar, 14 E Pierce St, Phoenix",33.4558546502,-112.073099613
15,2009-12-13 10:09:43,"Postino Winecaf, 5144 N Central Ave, Phoenix",33.5126670889,-112.074078619
16,2009-09-21 11:59:52,"Sweet Republic, 9160 E Shea Blvd Ste 105, Scottsdale",33.58347305,-111.883767
17,2009-09-21 08:11:30,"Liberty Market, 230 N Gilbert Rd, Gilbert",33.3547741158,-111.789951814
18,2009-09-21 08:10:47,"The Coffee Shop at Agritopia, 3000 E Ray Rd, Gilbert",33.32193905,-111.726208533
19,2009-09-21 08:10:04,"Phoenix Art Museum, 1625 N Central Ave, Phoenix",33.4670116397,-112.073460009
