,time,poi,latitude,longitude
0,2016-10-23 05:09:04,"Austin Warehouse District, AUS Airport, Austin",30.202235,-97.66712
1,2016-10-23 05:07:16,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
2,2016-10-08 21:54:58,"2709f4eb CitiAir Bus, 43125f342c002ad9, f01702",25.0807491195,121.236281024
3,2016-07-17 01:59:17,"Jollibee, 1150 El Camino Real #182, San Bruno",37.6370592317,-122.417578397
4,2016-07-17 01:58:11,"Jollibee, 3543 Callan Blvd, South San Francisco",37.643437,-122.463398
5,2016-05-30 09:01:31,"Brooks Brothers Outlet, 900 Front St, Lahaina",20.87843971,-156.680772224
6,2016-05-30 09:00:32,"The Outlets of Maui, 900 Front St, Lahaina",20.8779918447,-156.68067337
7,2016-05-29 12:51:21,"Kamaha'o, a Marilyn Monroe Spa, 200 Nohea Kai Dr, Lahaina",20.913347,-156.692577
8,2016-03-16 05:28:06,"First Republic Bank ATM, 36 Battery St, San Francisco",37.7916127246,-122.399620414
9,2016-02-29 04:51:14,"Dutch Bros. Coffee, 5289 Auburn Blvd, Sacramento",38.6651764586,-121.342243157
10,2016-02-14 06:54:24,"Hyatt Regency Tokyo, 7fb0bf2-7-2, 71ac",35.6907887354,139.691354297
11,2016-02-14 06:51:34,"Tokyo (Haneda) International Airport (HND), bd307a2f3-3-2, 71ac",35.548550113,139.781675399
12,2016-01-18 09:15:18,"The Shops at Wailea, 3750 Wailea Alanui Dr, Wailea",20.6868837618,-156.440248604
13,2014-09-03 11:24:35,"Red Hut Caf Nevada, 229 Kingsbury Grade, Stateline",38.9681127732,-119.932928234
14,2013-11-29 03:57:22,"Regal Cinemas Pointe Orlando 20 & IMAX, 9101 International Dr, Orlando",28.43244425,-81.46922156
15,2013-01-18 07:01:39,"Mehfil Indian Restaurant, 28 2nd St, San Francisco",37.788885563,-122.400924188
16,2012-08-01 21:45:04,"Roy's Fish & Chips, Casemates Sq, Gibraltar",36.144892739,-5.35316348076
17,2012-07-27 04:51:41,"Gold Coast Pizza, 155 Junction Dr, Ashland",37.7555272834,-77.4675502458
18,2012-05-14 04:15:59,"Mane Grill, Smithsonian National Zoo, Washington",38.9277496984,-77.0469582081
19,2012-04-30 00:15:41,"McAleer's Pub & Restaurant, 425 Amsterdam Ave, New York",40.7840318155,-73.9777429352
20,2012-04-17 11:15:35,"Ichiban Kan, 1150 El Camino Real Ste 164, San Bruno",37.6367321811,-122.418087218
21,2012-01-20 08:55:34,"East 6th Street Barber Shop, 216 E 6th St, New York",40.7280824789,-73.9900648237
22,2012-01-16 15:03:59,"Bill's Bar & Burger, 777 Harrahs Blvd, Atlantic City",39.3848141572,-74.4262250653
23,2012-01-07 03:42:54,"Clinton Street Barbershop, 104 Clinton St, Brooklyn",40.693393439,-73.992767843
24,2011-11-21 04:35:29,"GRAPE + BEAN, 118 S Royal St, Alexandria",38.8039903555,-77.0436429977
25,2011-04-26 00:52:51,"Quick Delight, 3rd Avenue, New York",40.753228,-73.97344
26,2011-03-19 06:36:50,"Think Coffee, 123 4th Ave, New York",40.733029,-73.990038
27,2011-03-19 06:35:24,"Think Coffee, 123 4th Ave, New York",40.733029,-73.990038
28,2011-03-15 06:40:58,"Kaffe 1668, 275 Greenwich St, New York",40.7149316825,-74.0114378929
29,2011-03-12 15:10:38,"Atlantic City International Airport (ACY), 101 Atlantic City Intl Airport, Egg Harbor Township",39.4511728893,-74.5724701881
