,time,poi,latitude,longitude
0,2016-10-10 05:08:56,"The Radler, 2375 N Milwaukee Ave, Chicago",41.9244125568,-87.6996208852
1,2016-08-19 04:20:51,"Revival Food Hall, 125 S Clark St, Chicago",41.8797704673,-87.6306009293
2,2016-08-02 04:13:53,"Cerise - Rooftop Lounge at Virgin Hotel, 203 N Wabash Ave, Chicago",41.8861516889,-87.6260927075
3,2015-10-18 13:13:16,"Lao Sze Chuan - Uptown Broadway, 4832 N Broadway St, Chicago",41.969945165,-87.6597675067
4,2015-09-13 12:05:31,"de Quay Restaurant, 2470 N Lincoln Ave, Chicago",41.9269715108,-87.6509910361
5,2015-08-25 04:06:02,"The Eastman Egg Company, 23 N Wacker Drive, Chicago",41.8824690156,-87.6369461349
6,2015-07-24 22:08:12,"Ramen Misoya, 1584 S Busse Rd, Mount Prospect",42.0375219059,-87.9610731927
7,2015-02-25 22:14:41,"mk The Restaurant, 868 N Franklin St, Chicago",41.898445,-87.636063
8,2015-02-15 06:21:38,"Bon Appetit French Bistro, Miromar Outlet Mall, Fort Myers",26.4365458016,-81.7770920119
9,2014-06-24 11:30:46,"Scofflaw, 3201 W Armitage Ave, Chicago",41.9173649846,-87.7070889069
10,2014-06-15 07:35:18,"The Beer Temple, 3185 N Elston Ave, Chicago",41.9391363803,-87.697681501
11,2014-05-07 08:49:33,"Epic Burger, 1000 W North Ave, Chicago",41.9118885741,-87.654122243
12,2014-02-07 11:23:26,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
13,2014-01-02 12:14:34,"Scofflaw, 3201 W Armitage Ave, Chicago",41.9173649846,-87.7070889069
14,2013-11-05 03:49:45,"Native Foods, 218 South Clark, Chicago",41.87883442,-87.63058332
15,2013-09-23 06:04:48,"Jam, 3057 W Logan Blvd, Chicago",41.9280875811,-87.7047264116
16,2013-09-03 01:09:08,"Dengeos Restaurant, 3301 Main St, Skokie",42.0333850944,-87.7112891298
17,2013-02-20 03:02:56,"Lombard Roller Rink, 201 W 22nd St, Lombard",41.8446695241,-88.0197198517
18,2009-10-25 04:43:18,"Simone's Bar, 960 W 18th St, Chicago",41.8581485442,-87.651097019
