,time,poi,latitude,longitude
0,2010-08-05 06:22:02,"Champignon, 1389 Madison Ave, New York",40.7875953136,-73.9539635351
1,2010-03-20 01:23:31,"Market Table, 54 Carmine St, New York",40.7299668475,-74.0039468046
2,2010-03-17 06:09:47,"Yura On Madison, 1292 Madison Ave, New York",40.784618,-73.956064
3,2010-03-12 23:56:47,"Hearst Tower, 300 W 57th St, New York",40.7664605783,-73.9831607609
4,2009-08-08 02:36:40,"Blue Hill, 75 Washington Pl, New York",40.732125,-73.999618
5,2009-08-08 02:35:47,"Tavern on Jane, 31 8th Ave, New York",40.738098,-74.00417
6,2009-08-08 02:33:52,"Jacques Torres Chocolate, 66 Water St, Brooklyn",40.7033603255,-73.991505291
7,2009-08-08 02:32:39,"Bolo, 23 E 22nd St, New York",40.690638,-73.934877
8,2009-08-08 02:31:35,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
9,2009-08-08 02:30:48,"John's of Bleecker Street, 278 Bleecker St, New York",40.7317211503,-74.003246704
10,2009-08-08 02:30:18,"Grimaldi's Pizzeria, 1 Front St, Brooklyn",40.7025051526,-73.9933359887
11,2009-08-08 02:29:54,"Cones, 272 Bleecker St, New York",40.7316627435,-74.0031147175
12,2009-08-08 02:29:34,"The Little Owl, 90 Bedford St, New York",40.732467,-74.005464
