,time,poi,latitude,longitude
0,2015-11-09 02:51:30,"The Crepe House on Polk, 1755 Polk St, San Francisco",37.7931910815,-122.421200932
1,2015-11-09 02:49:49,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
2,2015-06-23 23:15:52,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
3,2014-12-20 08:51:54,"Tacombi Caf El Presidente, 30 W 24th St, New York",40.7430453842,-73.991172435
4,2014-12-15 13:12:28,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.7457104332,-73.9908797508
5,2014-12-15 13:11:52,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
6,2014-12-15 13:04:17,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
7,2014-12-15 12:58:55,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
8,2014-12-15 12:55:46,"The NoMad Bar, 10 W 28th St, New York",40.7451464689,-73.9883833085
9,2014-12-15 12:50:13,"Duke's, 560 3rd Ave, New York",40.747813242,-73.9766811613
10,2014-12-15 12:49:16,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
11,2014-12-15 12:48:45,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
12,2014-12-15 12:48:10,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
13,2014-12-15 12:46:52,"Wine:30, 41 E 30th St, New York",40.7448709657,-73.9839871955
14,2010-01-19 06:27:25,"Trader Joe's, 77 Boston Turnpike, Shrewsbury",42.2754907439,-71.7507533178
