,time,poi,latitude,longitude
0,2011-12-13 04:17:00,"Colette, French Bistro, New York Style, Oude Groenmarkt 22, Haarlem",52.3809315762,4.63782546991
1,2011-09-04 22:50:33,"Vomar, Stephensonstraat 50, Haarlem",52.3695493002,4.61429352708
2,2011-09-04 06:10:21,"Inter Scaldes, Zandweg 2, Kruiningen",51.457296,4.022373
3,2011-07-21 23:35:19,"Brasserie van Beinum, Klokhuisplein 3, Haarlem",52.381142,4.638258
4,2011-07-21 23:34:21,"Brasserie van Beinum, Klokhuisplein 3, Haarlem",52.381142,4.638258
5,2011-07-18 04:02:51,"McDonald's, Grote Houtstraat 75, Haarlem",52.3794389872,4.63365884877
6,2011-07-04 19:52:06,"Strandclub WIJ, Strandweg 1, Scheveningen",52.1023425662,4.263325048
7,2011-06-24 01:32:43,"Cafe 't Kantoor, Gierstraat 78, Haarlem",52.377546,4.631388
8,2011-06-22 14:24:15,"CarwashPlus, Oudeweg 155, Haarlem",52.3873086072,4.66803073883
9,2011-06-19 07:04:50,"Kixtart hosting services, Doelstraat 12, Haarlem",52.377943931,4.62940692902
10,2011-06-19 00:57:15,"Restaurant ML, Kleine Houtstraat 70, Haarlem",52.377704,4.635758
11,2011-05-25 01:18:52,"Shell, Rijksweg A2 Oostzijde 2, Breukelen",52.1835316609,4.98775005341
12,2011-05-24 05:19:11,"De Formule HQ, Doelstraat 15, Haarlem",52.377892,4.62974
