,time,poi,latitude,longitude
0,2010-04-30 09:46:34,"Morelli's Gourmet Ice Cream, 749 Moreland Ave SE, Atlanta",33.7339228258,-84.3497389555
1,2010-03-31 04:36:47,"US Post Office, 1273 Metropolitan Ave SE, Atlanta",33.7419704291,-84.3459033966
2,2010-03-13 07:59:01,"Ink and Dagger Tattoo Parlour, 1036 W College Ave, Decatur",33.7649199532,-84.3104075593
3,2010-01-18 10:12:27,"Raging Burrito & Taco, 141 Sycamore St, Decatur",33.77442645,-84.295513
4,2010-01-10 03:40:14,"Cafe Mozart Bakery, 5301 Buford Hwy NE, Atlanta",33.8969719077,-84.2810439306
5,2010-01-08 00:48:23,"Cafe Bombay, 2615 Briarcliff Rd NE, Atlanta",33.8283693907,-84.3270951178
6,2010-01-05 02:01:27,"Best Buy, 2537 Piedmont Rd NE, Atlanta",33.82433015,-84.36333239
7,2010-01-02 09:11:11,"FIGO Pasta, 1220 Caroline St NE, Atlanta",33.758613525,-84.3490725601
8,2010-01-01 09:06:10,"Olive Garden, 1176 Mount Zion Rd, Morrow",33.5720730053,-84.3519276409
9,2009-12-31 10:05:30,"Graveyard Tavern, 1245 Glenwood Ave SE, Atlanta",33.7400229934,-84.3467360154
