,time,poi,latitude,longitude
0,2011-07-05 18:26:21,"Accelerate International, Amersfoortseweg 15, Bosch en Duin",52.1099271785,5.24341722775
1,2011-06-10 21:32:13,"Warung-Mini, Ceintuurbaan 205, Amsterdam",52.3551309975,4.90212842234
2,2011-06-07 03:57:54,"All Sports, Van der Hooplaan 237, Amstelveen",52.2895726891,4.85311440218
3,2010-11-16 20:34:26,"Museum of Bags and Purses, Herengracht 573, Amsterdam",52.3651969219,4.89684462547
4,2010-09-20 04:19:38,"MOMO, Hobbemastraat 1, Amsterdam",52.361667,4.882462
5,2010-09-12 21:04:30,"Zaanse Golf Club, Zuiderweg 68, Wijdewormer",52.4716343292,4.86358648716
6,2010-08-27 13:25:53,"Vooges Brood & Banketbakkerij, Poldermeesterplein 3, Aalsmeer",52.2750832222,4.7951104292
7,2010-07-13 15:16:39,"Detailresult Logistiek, Flemmingweg, Alphen aan den Rijn",52.1235448122,4.630552
8,2010-05-11 15:08:40,"Detailresult HQ, Olieweg 6, Velsen-Noord",52.4688058333,4.66371367884
9,2010-03-30 22:06:45,"Starbucks, Stationshal 6, Utrecht",52.0894846224,5.11035939222
10,2010-03-30 02:05:22,"Albert Heijn, Rembrandthof 49, Amstelveen",52.3033221823,4.85965923458
11,2010-03-30 02:04:21,"Albert Heijn, Maalderij 31, Amstelveen",52.2888963375,4.83945142738
12,2010-03-11 19:10:30,"Detailconsult HQ, Edisonweg, Sassenheim",52.2097132962,4.49260294593
13,2010-01-24 01:07:52,"Albert Heijn, Maalderij 31, Amstelveen",52.2888963375,4.83945142738
14,2010-01-13 21:17:49,"Detailresult Administratie, Kabelweg 37, Amsterdam",52.3920835121,4.8460313889
15,2009-11-17 06:03:13,"Albert Heijn, Maalderij 31, Amstelveen",52.2888963375,4.83945142738
16,2009-11-09 16:53:53,"Starbucks, Schiphol Plaza, Schiphol",52.3096475316,4.76259775882
17,2009-11-07 15:32:21,"De Bakkerswinkel, Warmoesstraat 69, Amsterdam",52.3750506303,4.89787995815
