,time,poi,latitude,longitude
0,2011-12-27 02:29:37,"Nordstrom Downtown Portland, 701 SW Broadway, Portland",45.519153,-122.680313
1,2011-12-18 14:50:50,"Via Tribunali, 913 E Pike St, Seattle",47.61407675,-122.320012
2,2011-03-31 14:59:48,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426210489,-122.301802134
3,2011-02-27 06:58:42,"Bill Speidel's Underground Tour, 614 1st Ave, Seattle",47.6021240563,-122.333999562
4,2011-02-27 05:54:54,"Starbucks, 1912 Pike Pl, Seattle",47.610047,-122.342591
5,2010-03-14 05:03:59,"Pro Sports Club, 501 Eastlake Ave E, Seattle",47.6234713739,-122.329677997
6,2009-12-21 04:38:46,"Monsoon, 615 19th Ave E, Seattle",47.6247971649,-122.307569683
7,2009-12-06 07:36:04,"Banana Republic, 256 Grant Ave, San Francisco",37.78960713,-122.405028526
8,2009-10-07 10:51:24,"Poco Wine + Spirits, 1408 E Pine St, Seattle",47.6153605166,-122.313621075
9,2009-08-23 16:35:05,"The Cuff Complex, 1533 13th Ave, Seattle",47.6151569865,-122.315916923
10,2009-08-23 07:56:01,"Bell Harbor International Conference Center, 2211 Alaskan Way, Seattle",47.6113458608,-122.349124616
