,time,poi,latitude,longitude
0,2016-07-10 04:56:08,"Denver Biscuit Company, 141 S Broadway, Denver",39.7137463343,-104.987714384
1,2016-05-24 09:50:58,"There Bar, 3254 Navajo St, Denver",39.763127,-105.003984
2,2016-01-05 03:29:19,"Royal Rooster, 3316 Tejon St, Denver",39.763592,-105.011092
3,2015-12-10 04:28:26,"Royal Rooster, 3316 Tejon St, Denver",39.763592,-105.011092
4,2015-09-06 03:59:44,"OneFold, 1429 E 18th Ave, Denver",39.7447131459,-104.969440617
5,2015-06-08 12:14:58,"Glam Doll Donuts, 2605 Nicollet Ave, Minneapolis",44.9551654036,-93.277746056
6,2015-01-26 07:32:29,"Angelo's Taverna, 620 E 6th Ave, Denver",39.7254790264,-104.979179141
7,2014-10-16 08:57:44,"Butcher's Bistro, 2233 Larimer St, Denver",39.755449,-104.98976
8,2014-10-10 12:23:31,"Butcher's Bistro, 2233 Larimer St, Denver",39.755449,-104.98976
9,2014-10-10 12:22:16,"Butcher's Bistro, 2233 Larimer St, Denver",39.755449,-104.98976
10,2014-05-20 10:39:56,"Barbette, 1600 W Lake St, Minneapolis",44.948456995,-93.3020930921
11,2014-05-07 23:27:46,"Inn at Cedar Crossing, 336 Louisiana St, Sturgeon Bay",44.8351381659,-87.3770239879
12,2014-03-27 10:32:13,"Work & Class, 2500 Larimer St, Denver",39.7575528662,-104.986470584
13,2014-02-12 03:59:46,"DJ's 9th Avenue Cafe, 865 Lincoln St., Denver",39.7303372727,-104.986293714
14,2013-12-16 05:02:44,"Blue Moon Bakery, 253 Summit Place Shopping Ctr, Silverthorne",39.6269276774,-106.0632056
15,2013-11-23 11:29:59,"Tante Sara, San Martn 701, Ushuaia",-54.8071408058,-68.308095932
16,2013-09-05 13:02:27,"The Populist, 3163 Larimer St, Denver",39.764101,-104.978378
17,2013-08-24 23:58:38,"Auto Trim Of Denver, 531 W 115th Ave, Northglenn",39.9066567421,-104.994169
18,2013-05-20 01:41:32,"Beatrice & Woodsley, 38 S Broadway, Denver",39.715826,-104.987133
19,2013-05-09 11:47:58,"Gate 3, Ngurah Rai International Airport (DPS), Badung",-8.74494001593,115.162766129
20,2013-03-17 22:15:01,"Freshies Restaurant, 595 S Lincoln Ave, Steamboat Springs",40.4749951799,-106.826763153
21,2012-07-24 11:58:47,"Asian Palate, 328 east Main, Buena Vista",38.8428321899,-106.129611789
22,2011-03-03 14:04:38,"The Fort Restaurant, 19192 Highway 8, Morrison",39.6289258355,-105.192620467
23,2010-04-20 09:08:47,"Beatrice & Woodsley, 38 S Broadway, Denver",39.715826,-104.987133
24,2009-11-28 22:22:40,"Breckenridge Ski Resort, 1599C Summit County Rd. #3, Breckenridge",39.483385199,-106.038837433
25,2009-11-21 23:56:42,"Dozens Restaurant, 236 W 13th Ave, Denver",39.7367152833,-104.9913584
