,time,poi,latitude,longitude
0,2012-01-02 03:32:16,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
1,2011-12-25 02:09:37,"S & D Polish Deli, 2204 Penn Ave, Pittsburgh",40.4523318747,-79.9821060672
2,2011-10-27 06:44:20,"playmakers, 1414 Walton Blvd, Rochester Hills",42.652442358,-83.1320329043
3,2011-10-23 21:54:34,"Fob's, 1353 US Highway 2, Crystal Falls",46.0974407063,-88.3535606982
4,2011-10-04 07:54:28,"Marathon, 1961 Auburn Rd., Utica",42.6389187653,-83.0929660709
5,2011-07-19 06:36:31,"Miguel's Cantina, 870 S Rochester Rd, Rochester Hills",42.6685842681,-83.1338453293
6,2011-04-05 02:27:16,"Bonaventure Plaza, 9567-9707 20 Mile Rd, Utica",42.6266061905,-83.0207563238
7,2011-03-28 08:55:15,"Shimazu Store, 330 N School St, Honolul",21.3199744653,-157.85867555
8,2011-03-25 05:27:30,"Giovanni's Shrimp Truck, 56-505 Kamehameha Hwy, Kahuk",21.5807161375,-158.104618732
9,2011-03-23 10:55:34,"Coconut Marketplace, 484 Kuhio Hwy, Kapa18a",22.0542906069,-159.328910365
10,2011-03-23 07:05:32,"Dani's Restaurant, 4201 Rice St, Lihue",21.9710898399,-159.363398
11,2011-01-31 09:37:47,"Hilton Garden Inn, 1101 N Highway 231, Panama City",30.1885016448,-85.6433841579
12,2010-03-11 07:07:23,"Ono Hawaiian Foods, 726 Kapahulu Ave, Honolul",21.2801255468,-157.814145926
13,2010-03-10 06:47:04,"YMCA Camp Erdman, 69-385 Farrington Hwy, Waialua",21.5782454174,-158.224144021
14,2010-03-10 04:35:15,"Surfing The Nations, 56 Ohai St, Wahiaw01",21.4952229415,-158.029559761
15,2009-08-06 09:59:56,"Zanzibar, 1036 W Bryn Mawr Ave, Chicago",41.9837667029,-87.6565981529
16,2009-08-06 08:27:10,"Sushi Luxe, 5204 N Clark St, Chicago",41.976394,-87.66844
