,time,poi,latitude,longitude
0,2015-12-27 23:50:17,"Pandemonium Books & Games, 4 Pleasant St, Cambridge",42.36604145,-71.105669
1,2015-12-27 23:48:27,"The Compleat Strategist, 957 Commonwealth Ave, Boston",42.3518544466,-71.1189003281
2,2013-11-26 11:19:48,"Hyuga Sushi, 844 W San Marcos Blvd, San Marcos",33.13657712,-117.183399267
3,2013-05-28 03:30:32,"Union Square Donuts, 20 Bow St, Somerville",42.3808412369,-71.0970529538
4,2013-02-02 00:11:55,"Honey Honey Cafe & Crepery, 599 Post St, San Francisco",37.7878131317,-122.411599557
5,2013-01-07 02:00:39,"Clover Food Lab HUB, 1075 Cambridge St, Cambridge",42.373084,-71.095228
6,2010-03-04 08:11:01,"Bloc 11 Cafe, 11 Bow St, Somerville",42.380855,-71.096912
7,2010-02-24 07:53:36,"Olecito, 12 Springfield St, Cambridge",42.37407,-71.100499
8,2010-02-23 08:56:31,"Pandemonium Books & Games, 4 Pleasant St, Cambridge",42.36604145,-71.105669
9,2010-02-23 06:38:05,"Four Burgers, 704 Massachusetts Ave, Cambridge",42.3660368178,-71.1048345848
10,2010-02-07 08:23:37,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
11,2010-01-30 00:37:28,"Future Media Concepts, One Kendall Square, Cambridge",42.365809,-71.091273
12,2010-01-26 02:13:13,"Emma's Pizza, 40 Hampshire St, Cambridge",42.3664402444,-71.0918070867
