,time,poi,latitude,longitude
0,2016-07-17 12:25:54,"Shanghai Bamboo House, 933 W Duarte Rd, Monrovia",34.1320657596,-118.018697377
1,2016-04-30 03:50:54,"Mako Sushi, 506 E Live Oak Ave, Arcadia",34.108972,-118.01884012
2,2015-10-04 12:05:40,"Sate Khas Senayan, Jalan Pakubowono VI No. 6, Jakarta",-6.23284661069,106.796109886
3,2015-09-20 23:19:30,"Narita International Airport (NRT), e4bc1-1, 103002",35.7727983973,140.386981801
4,2015-09-07 06:49:42,"Paris Baguette, 400 S Baldwin Ave, Arcadia",34.1351276806,-118.049223211
5,2015-07-19 02:01:02,"USPS - Temple City, 5940 Oak Ave, Temple City",34.1073513531,-118.06524159
6,2015-05-17 11:26:32,"New Fusion Restaurant, 1227 S Baldwin Ave, Arcadia",34.1250173322,-118.055460376
7,2015-02-19 01:30:29,"AMC Santa Anita 16, 400 S Baldwin Ave, Arcadia",34.1352698794,-118.049147129
8,2015-02-16 12:15:51,"Banana Leaf Indonesian Cuisine, 5835 Temple City Blvd, Temple City",34.105917987,-118.060811242
9,2015-01-30 04:29:34,"My Way Deli (Taiwanese), 735 W Garvey Ave, Monterey Park",34.0633684206,-118.133009123
10,2014-12-28 09:38:14,"Ice Skating Rink at Curry Village, Curry Village Dr, Yosemite Valley",37.7372810984,-119.571428646
11,2014-08-07 03:38:58,"Nelson Honda, 3464 N. Peck Road, El Monte",34.0707481166,-118.025307275
12,2014-08-07 03:26:04,"Panda Express, 1717 Walnut Grove Ave, Rosemead",34.0495379152,-118.082241659
13,2014-04-07 01:27:23,"Washington Bakery & Restaurant, 733 Washington St, San Francisco",37.7952286764,-122.406132817
14,2014-03-10 10:52:54,"Capital Seafood - Monterey Park, 755 W Garvey Ave, Monterey Park",34.063569,-118.133112333
15,2014-02-25 09:15:18,"OSEK Korean Cuisine, 67 N Raymond Ave, Pasadena",34.1469812115,-118.149008417
16,2014-02-01 10:50:35,"Green Island, 500 N Atlantic Blvd #169, Monterey Park",34.068511,-118.13418
17,2014-01-27 11:14:23,"Cafe Fusion, 510 E Live Oak Ave, Arcadia",34.1088688374,-118.018621
18,2013-12-26 13:28:43,"J & J / Jin Jian Restaurant, 301 Valley Blvd, San Gabriel",34.080155622,-118.104029523
19,2013-09-03 10:16:47,"Tasty Choice, 200 S. San Gabriel Blvd, San Gabriel",34.101457,-118.090748
20,2013-09-02 06:02:19,"Legoland California, 1 Legoland Dr, Carlsbad",33.1261707564,-117.311670661
21,2013-08-07 11:14:57,"Borobudur Temple, Jalan Salaman - Mungkid, Kota Magelang",-7.60789568234,110.203793049
22,2013-08-07 10:55:45,"(ak.'sa.ra), Cilandak Town Square, 2nd Fl. Unit 153, Jakarta",-6.29130345144,106.799698879
23,2013-07-21 13:30:42,"Radja Ketjil, Pondok Indah Mall 2, Restaurant Row, Lt. 3, Jakarta",-6.26515467206,106.782699196
24,2013-07-15 19:36:21,"TOUS les JOURS, Senayan City, 5th Floor, Jakarta Pusat",-6.22773128542,106.797183752
25,2013-07-15 16:16:43,"kitchenette, Senayan City, Ground Floor, Jakarta Pusat",-6.2274223155,106.796639878
26,2013-07-12 14:16:29,"Pepper Lunch, Cilandak Town Square, 2nd Floor, Jakarta",-6.29161592436,106.800194314
27,2013-07-01 10:04:44,"Hibachi-San, 400 S Baldwin Ave, Arcadia",34.1352876403,-118.049329519
28,2013-06-18 03:47:27,"Younique Cafe, 220 W Garvey Ave, Monterey Park",34.06221,-118.124815
29,2013-04-02 03:03:09,"CVS/pharmacy, 313 S Garfield Ave, Monterey Park",34.059694,-118.12322
30,2013-03-30 10:41:52,"Westfield Santa Anita, 400 S Baldwin Ave, Arcadia",34.1347815791,-118.051544308
31,2013-03-04 06:11:10,"iD Cha House, 931 W Duarte Rd, Monrovia",34.1321396043,-118.01848581
32,2013-02-17 05:01:28,"SUP Bookstore, 500 N Atlantic Blvd, Monterey Park",34.0689337997,-118.133740552
33,2013-02-15 04:09:45,"Delicious Food Corner, 2327 S Garfield Ave, Monterey Park",34.03584244,-118.13067372
34,2013-01-04 06:24:54,"Tasty Garden, 1212 S Baldwin Ave, Arcadia",34.1256647963,-118.054631434
35,2012-11-07 05:51:26,"ABC Cafe, 100 N Garfield Ave, Monterey Park",34.063346386,-118.12259169
36,2012-09-29 01:05:14,"Cloverleaf Coffee & Bakery, 9475 Las Tunas Dr, Temple City",34.10655839,-118.06412994
37,2012-08-07 10:33:00,"The Cheesecake Factory, 400 S Baldwin Ave #903L, Arcadia",34.1346837697,-118.049254417
38,2012-03-13 03:26:37,"Hong Kong Cafe, 162 W Garvey Ave, Monterey Park",34.0623643179,-118.124134596
39,2012-02-05 03:41:37,"R.J. Patisserie, 1220 S Golden West Ave, Arcadia",34.124855,-118.059177175
40,2012-02-02 06:41:20,"JJ Cafe, 447 W Garvey Ave, Monterey Park",34.062713,-118.128935
41,2012-01-30 08:43:11,"Gate A6, Concourse A, SeaTac",47.4409182286,-122.299563289
42,2012-01-27 01:45:03,"Joe Ferrante Music Academy, 126 E Colorado Blvd, Monrovia",34.145743,-117.999718
43,2011-12-19 07:23:30,"Armstrong Garden Centers, 635 W Huntington Dr, Monrovia",34.140642,-118.013803
44,2011-12-02 06:51:37,"Panda Express, 1717 Walnut Grove Ave, Rosemead",34.0495379152,-118.082241659
45,2011-08-31 23:59:25,"Tea Station, 9578 Las Tunas Dr, Temple City",34.1064735429,-118.061034191
46,2011-08-31 12:31:04,"Boiling Point, 206 S 1st Ave, Arcadia",34.1376008043,-118.028200458
47,2011-08-04 03:04:32,"Younique Cafe, 220 W Garvey Ave, Monterey Park",34.06221,-118.124815
48,2011-07-16 00:44:10,"Starbucks, 5705 Rosemead Blvd, Temple City",34.1038194612,-118.074107668
49,2011-06-25 03:33:25,"Daikokuya, 111 N Atlantic Blvd Ste 241, Monterey Park",34.0629701392,-118.134961724
50,2011-05-07 04:06:09,"Cafe Xpress, 500 N Atlantic Blvd Ste 109, Monterey Park",34.068772,-118.13375965
51,2011-04-21 14:47:21,"Shin-Sen-Gumi Hakata Ramen, 8450 Valley Blvd Ste 103, Rosemead",34.0796779489,-118.084412813
52,2011-02-07 07:37:23,"San Gabriel Nursery & Florist, 632 S San Gabriel Blvd, San Gabriel",34.0946225633,-118.090403851
53,2010-08-16 00:20:33,"Simpang Asia, 10433 National Blvd, Los Angeles",34.02904671,-118.41176033
54,2010-08-09 08:58:15,"SinBala, 651 W Duarte Rd #F, Arcadia",34.1269787263,-118.053550946
55,2010-08-07 02:51:44,"Janty Noodle, 989 S Glendora Ave #14, West Covina",34.058445,-117.937405
56,2010-08-06 11:46:32,"Thai Paradise, 141 N Atlantic Blvd # 113-115, Monterey Park",34.0635246333,-118.134395
57,2010-08-02 04:01:19,"Arcadia Garden Cafe, 850 S Baldwin Ave, Arcadia",34.1301271,-118.054425628
