,time,poi,latitude,longitude
0,2012-07-25 01:18:05,"Trial's Pub, 265 N 1st St, San Jose",37.339963,-121.893523
1,2010-12-14 07:37:19,"Starbucks, 1700 Park Ave, San Jose",37.3341315914,-121.924052758
2,2010-12-03 06:52:09,"Poor House Bistro, 91 S Autumn St, San Jose",37.3295795918,-121.90029951
3,2010-12-03 06:50:59,"Michaels at Shoreline Restaurant, 2960 N Shoreline Blvd, Mountain View",37.4302963018,-122.086043358
4,2010-12-03 06:49:49,"The Refuge, 963 Laurel St, San Carlos",37.501844,-122.2553679
5,2010-12-03 06:45:11,"Bill's Cafe, 302 N Bascom Ave, San Jose",37.3283100661,-121.931896806
6,2010-12-03 06:40:43,"Wine Affairs, 1435 The Alameda, San Jose",37.3333135017,-121.914440989
7,2010-03-10 09:44:18,"Ruth's Chris Steak House, 7001 North Scottsdale Road, Suite 290, Scottsdale",33.5393489,-111.9239084
8,2010-01-06 03:44:20,"Maru Ichi Japanese Noodle House, 368 Castro St, Mountain View",37.3918455585,-122.08039999
9,2009-12-30 11:46:13,"Sprout Cafe, 168 University Ave, Palo Alto",37.444377,-122.162958384
10,2009-12-13 06:00:58,"Rubio's, 515 El Camino Real, Menlo Park",37.44979959,-122.178212217
11,2009-04-25 06:02:39,"Googleplex, 1600 Amphitheatre Pkwy, Mountain View",37.4219053983,-122.08396919
