,time,poi,latitude,longitude
0,2013-03-31 13:40:16,"Mount Davidson Park, Myra Way, San Francisco",37.73885398,-122.454557419
1,2013-02-03 12:03:08,"Cha-Ya Vegetarian Japanese Restaurant, 762 Valencia St, San Francisco",37.760768,-122.4215427
2,2013-01-28 06:51:00,"Duboce Park Cafe, 2 Sanchez St, San Francisco",37.7692075112,-122.431415256
3,2013-01-06 04:02:31,"Mount Sutro Open Space Reserve, UCSF, San Francisco",37.758874589,-122.457261086
4,2012-08-23 10:13:42,"Twitter HQ, 1355 Market St, San Francisco",37.7766002005,-122.417041919
5,2012-07-14 11:34:17,"Yuubi Japanese Restaurant, 501 Balboa St, San Francisco",37.7771775006,-122.464169587
6,2012-01-18 04:14:32,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
7,2011-04-25 18:34:56,"Lanson Place Hotel, Hong Kong, 133 Leighton Rd, dc237e",22.278661,114.186777
8,2011-04-07 10:42:04,"Enjoy Vegetarian Restaurant, 754 Kirkham St, San Francisco",37.760275,-122.469099
9,2011-01-01 04:06:45,"Cafe Zazo, 64 14th St, San Francisco",37.768679,-122.414758
10,2010-12-24 09:19:29,"Gritty McDuff's, 187 Lower Main St, Freeport",43.8468558541,-70.1126202999
11,2010-08-08 08:20:43,"Green Chile Kitchen, 1801 McAllister St, San Francisco",37.777391,-122.44179
12,2010-04-03 00:30:48,"Caff Macs, 4 Infinite Loop, Cupertino",37.3323585671,-122.029229887
