,time,poi,latitude,longitude
0,2013-09-01 05:03:01,"Roaring Camp Railroads, 5401 Graham Hill Rd, Felton",37.0410934162,-122.062779294
1,2013-07-13 11:34:31,"Hanamar, 675 S Bernado Ave, Sunnyvale",37.3719309833,-122.057467
2,2013-06-20 06:24:11,"The Ramp Bar & Grill, 77 Pier Rd., Kennebunkport",43.3661552918,-70.4316759109
3,2012-12-01 08:22:45,"Kahuku Grill, 56-565 Kamehameha Hwy, Kahuk",21.6779726744,-157.950289249
4,2012-11-22 13:20:28,"Tapa Bar, 2005 Kalia Rd, Honolul",21.2828308668,-157.836564891
5,2012-11-04 15:39:30,"Jack Greene, Castray Esplanade, Hobart",-42.8866388763,147.332522003
6,2012-02-04 13:36:41,"Huxtaburger, 106 Smith St., Melbourne",-37.8052577112,144.983113911
7,2011-11-09 15:45:37,"Meriton Serviced Apartments, 329 Pitt St., Sydney",-33.8742656559,151.207981718
8,2011-09-03 08:58:04,"Prophecy, 119 Smith Street, Fitzroy",-37.805356,144.983303
9,2011-08-27 14:18:10,"Bridie O'Reilly's, 462 Chapel St., South Yarra",-37.8436055487,144.994921817
10,2011-04-29 16:32:30,"Yorkshire Hotel, 40 Hoddle street, Abbotsford",-37.8072833961,144.992038608
11,2011-01-21 10:46:46,"Skinny Dog Hotel, 155 High St., Kew",-37.8067669387,145.030323166
