,time,poi,latitude,longitude
0,2015-10-17 09:42:53,"Hollins House at Pasatiempo, 20 Clubhouse Rd, Santa Cruz",37.004479,-122.025159
1,2015-10-17 09:39:29,"Hollins House at Pasatiempo, 20 Clubhouse Rd, Santa Cruz",37.004479,-122.025159
2,2015-10-03 05:02:31,"Mission Street Oyster Bar, 2282 Mission St, San Francisco",37.7606175528,-122.419315017
3,2015-09-06 12:18:25,"La Hacienda Restaurant, 2635 Esplanade, Chico",39.7586915853,-121.863874574
4,2015-02-10 11:44:19,"The Commissary, 101 Montgomery, San Francisco",37.7997582243,-122.459791141
5,2014-12-24 10:48:44,"Pici Cafe, 217 N Santa Cruz Ave, Los Gatos",37.2262102152,-121.982376645
6,2014-12-10 05:07:20,"The Roxy Hotel, 2 Avenue of the Americas, New York",40.7193391215,-74.0048718452
7,2014-11-23 12:08:32,"mayflower day spa and massage, 3255 Kifer Rd, Santa Clara",37.3743552717,-121.968809387
8,2014-11-23 10:54:18,"mayflower day spa and massage, 3255 Kifer Rd, Santa Clara",37.3743552717,-121.968809387
9,2014-11-16 10:42:58,"Cafe Artemis, 1875 S Bascom Ave Ste 300, Campbell",37.28862982,-121.93339
10,2014-11-02 10:16:01,"Jack Rose Libation House, 18840 Saratoga Los Gatos Rd, Los Gatos",37.2407985095,-122.001333558
11,2014-09-27 06:45:18,"The Workshop Residence, 833 22nd St, San Francisco",37.7577707494,-122.389888147
12,2014-09-27 05:54:07,"Peace Industry, 2235 Mission St, San Francisco",37.7615152246,-122.419331609
13,2014-09-27 05:33:44,"Heath Ceramics, 2900 18th St, San Francisco",37.7618046951,-122.411549778
14,2014-08-31 00:06:20,"Mado, Beylerbeyi Mah. Abdullaha1fa Cad. No:6/C, 30stanbul",41.0437060952,29.0437453089
15,2014-08-07 07:59:24,"Manresa, 320 Village Ln, Los Gatos",37.2274229517,-121.980877276
16,2011-09-02 06:14:48,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
17,2011-02-06 20:42:06,"Lucca, Cevdetpa5fa Cad. No:51/B Bebek, Be5fikta5f",41.0772969179,29.0432810783
18,2010-10-07 08:20:11,"The Juilliard School, 60 Lincoln Center Plz, New York",40.7736081257,-73.9830517172
19,2010-08-21 09:58:43,"Pierre Loti, 53 Irving Pl, New York",40.736004,-73.9873409271
20,2010-07-06 06:00:11,"Tibidabo, Pl. Tibidabo, 3-4, Barcelona",41.4215684021,2.11936740028
21,2010-07-06 03:29:30,"Monestir de Sant Cugat, Plaa d'Octavi, 11, Sant Cugat",41.4732701664,2.08431068339
22,2010-07-03 17:43:29,"Hotel Villa Emilia, Carrer Calbria, 115, Barcelona",41.38038,2.154092
23,2010-07-03 17:42:51,"Hotel Villa Emilia, Carrer Calbria, 115, Barcelona",41.38038,2.154092
24,2010-06-29 21:50:22,"Lacivert Restaurant, Krfez Caddesi No:57/A Anadoluhisar31, 30stanbul, 30stanbul",41.0913834122,29.0664279773
25,2010-06-27 02:39:57,"Sunset Grill & Bar, Kurue5fme Mah. Yol Sok. No:2 Ulus, 30stanbul",41.0639041456,29.0330221449
