,time,poi,latitude,longitude
0,2013-11-30 10:55:29,"The Sinking Ship, 4923 N College Ave, Indianapolis",39.8434638977,-86.145392
1,2013-10-26 14:03:52,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
2,2012-04-26 19:59:49,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
3,2012-04-15 05:50:16,"The Fresh Market, 5415 N College Ave, Indianapolis",39.8514128048,-86.1454296112
4,2012-04-14 07:40:14,"India Garden, 830 Broad Ripple Ave, Indianapolis",39.8696989757,-86.1437671318
5,2012-04-02 11:41:14,"Bis on Main, 10213 Main St, Bellevue",47.610189,-122.203996
6,2012-04-02 01:36:15,"Indianapolis International Airport (IND), 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7148956873,-86.2977712455
7,2012-03-15 04:28:29,"Sullivan Hardware, 4838 N Pennsylvania St, Indianapolis",39.8424987242,-86.1548094797
8,2012-02-12 03:13:04,"Twenty Tap, 5408 N College Ave, Indianapolis",39.851225,-86.14599789
9,2012-02-06 01:06:46,"Insomnia Cookies, 809 Broad Ripple Ave, Indianapolis",39.8695474506,-86.144426465
10,2012-01-19 10:57:46,"La Quinta Inn & Suites Edgewood / APG South, 2112B Emmorton Park Rd, Edgewood",39.45376929,-76.30926908
11,2012-01-16 05:08:32,"Pizzology Craft Pizza + Pub, 13190 Hazel Dell Pkwy, Carmel",39.979981127,-86.0718727112
12,2012-01-16 05:05:36,"Thr3e Wise Men Brewing Co., 1021 Broad Ripple Ave, Indianapolis",39.8695722,-86.1408269
13,2010-02-15 03:10:00,"The Children's Museum of Indianapolis, 3000 N Meridian St, Indianapolis",39.8110860349,-86.1583721413
14,2010-02-01 03:26:06,"The Flying Cupcake, 5617 N Illinois St, Indianapolis",39.8545966488,-86.1593608974
15,2010-01-27 02:26:37,"Norwalk Hospital, 34 Maple St, Norwalk",41.1114412432,-73.4217475061
16,2010-01-26 03:59:37,"Brigham and Women's Hospital, 75 Francis St, Boston",42.3359920726,-71.1071208819
