,time,poi,latitude,longitude
0,2016-07-17 07:35:29,"The Roost Carolina Kitchen, 455 N Milwaukee Ave, Chicago",41.8902680174,-87.6459421146
1,2016-06-24 21:59:02,"Boeufhaus, 1012 N Western Ave, Chicago",41.8999,-87.68707
2,2016-04-29 22:06:50,"Two Boots East Village, 42 Avenue A, New York",40.7237071309,-73.9852038843
3,2016-04-29 22:04:58,"The Publican, 837 W Fulton Market, Chicago",41.8867197588,-87.6489257812
4,2016-03-28 01:18:35,"Otto's Tacos, 141 2nd Ave, New York",40.7289620287,-73.9871666397
5,2015-12-28 20:55:29,"Tibby's New Orleans Kitchen, 494 W State Road 436, Altamonte Springs",28.6612449639,-81.4025186326
6,2015-12-28 20:54:18,"Black Sheep Restaurant, 1534 Oak St, Jacksonville",30.3128433147,-81.6807850823
7,2015-10-31 09:47:59,"Nando's Peri-Peri, 1500 N Clybourn Ave, Chicago",41.9085375475,-87.6472863
8,2015-08-21 07:56:11,"Zingerman's Roadhouse, 2501 Jackson Ave, Ann Arbor",42.2801029727,-83.7811696529
9,2015-07-20 21:35:10,"Black Dog Gelato, 859 N Damen Ave, Chicago",41.897616,-87.67703
10,2015-01-25 08:31:30,"Thalia Spice, 833 W Chicago Ave, Chicago",41.896029431,-87.6490254919
11,2014-12-30 22:21:38,"Tapestry Cafe, 9823 Tapestry Park Cir, Jacksonville",30.2576269858,-81.553378552
12,2014-12-29 21:38:52,"Portrait Innovations, 1645 Rinehart Rd, Sanford",28.8032352652,-81.3304519883
13,2014-12-29 21:38:22,"Tibby's New Orleans Kitchen, 494 W State Road 436, Altamonte Springs",28.6612449639,-81.4025186326
14,2014-08-07 01:58:38,"Wishbone Restaurant, 1001 W Washington Blvd, Chicago",41.8828298462,-87.6522195339
15,2014-07-20 04:24:01,"Chicago Design Museum, 108 N State St, Chicago",41.8837516211,-87.6283243287
16,2013-11-17 22:25:35,"Bar Pastoral, 2947 N Broadway St, Chicago",41.9363171751,-87.6442365321
17,2013-10-26 23:34:49,"Snippets, 2154 N Clybourn Ave, Chicago",41.9203765246,-87.6627921556
18,2013-09-29 00:30:37,"SALON 833, 833 W Grand Ave, Chicago",41.891042,-87.64868
19,2013-08-24 07:39:24,"D4 Irish Pub and Cafe, 345 E Ohio St, Chicago",41.8920869701,-87.6186275482
20,2011-06-21 23:33:16,"Brio Tuscan Grille, 4200 Conroy Rd, Orlando",28.4860437966,-81.4309644699
