,time,poi,latitude,longitude
0,2015-01-24 01:10:33,"CoCo Minneapolis, 400 S 4th St Ste 401, Minneapolis",44.9777717726,-93.2638183821
1,2014-09-12 21:10:20,"514 Studios, 514 N 3rd St Ste 101, Minneapolis",44.985774,-93.27601
2,2013-01-23 03:56:04,"The Cabin - West Side, Lower Hay, Silver Sands Road, Whitefish Chain of Lakes",46.6680514781,-94.2963624001
3,2011-11-22 08:25:26,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
4,2011-11-22 08:23:18,"Stub & Herb's, 227 Oak St SE, Minneapolis",44.973707838,-93.2270413995
5,2011-10-28 09:14:17,"Mister Car Wash, 7711 Normandale Rd, Edina",44.8622209727,-93.3492746029
6,2011-07-16 07:54:37,"The Cabin - West Side, Lower Hay, Silver Sands Road, Whitefish Chain of Lakes",46.6680514781,-94.2963624001
7,2011-03-04 02:28:52,"Palm Beach Park - Poche Beach, 101 Palm Dr, San Clemente",33.4417155803,-117.644117492
8,2010-03-29 23:04:48,"San Clemente DMV Office, 2727 Via Cascadita, San Clemente",33.4429571647,-117.642524616
9,2010-03-25 10:21:55,"La Siesta, 920 N El Camino Real, San Clemente",33.430536,-117.620545
10,2010-03-10 22:22:27,"Olson Thielen, 2675 Long Lake Rd, Roseville",45.0213491167,-93.1941024395
11,2010-03-01 00:46:09,"Iowa State Fairgrounds, 3000 E Grand Ave, Des Moines",41.595008406,-93.5542150111
12,2010-02-05 03:57:03,"Minneapolis Club, 729 2nd Ave S, Minneapolis",44.9747238426,-93.2699002283
13,2010-02-04 08:05:21,"Apple Southdale, 1560 Southdale Center, Edina",44.880335,-93.324465
14,2010-02-02 08:03:09,"Tavern On France, 6740 France Ave S, Edina",44.8805025894,-93.329420787
15,2010-01-29 07:32:26,"CoCo Coworking and Collaborative Space, 213 4th St E Fl 4, Saint Paul",44.948373,-93.086959
