,time,poi,latitude,longitude
0,2012-12-27 02:39:11,"Johnny's Restaurant, 2902 18th St S, Homewood",33.4788135377,-86.7917021676
1,2011-01-15 11:55:56,"Barley19s Taproom & Pizzeria, 25 W Washington St, Greenville",34.8508649979,-82.3999071121
2,2010-04-03 08:50:37,"Silvertron Cafe, 3813 Clairmont Ave S, Birmingham",33.5148027565,-86.7736673355
3,2010-03-14 07:27:35,"Naked Art, 3831 Clairmont Ave S, Birmingham",33.514857,-86.773223
4,2010-03-14 07:27:00,"Naked Art, 3831 Clairmont Ave S, Birmingham",33.514857,-86.773223
5,2010-02-17 02:24:34,"Culinard Caf, 1500 1st Ave N, Birmingham",33.5116344178,-86.8122344966
6,2010-01-27 10:10:27,"Steel, 2300 1st Ave N, Birmingham",33.516678,-86.80159
7,2010-01-27 10:09:05,"Steel, 2300 1st Ave N, Birmingham",33.516678,-86.80159
8,2010-01-24 07:58:49,"Rogue Tavern, 2312 2nd Ave N, Birmingham",33.517784594,-86.8016898288
9,2010-01-24 07:39:30,"Carmike Cinemas 10, 2131 Lorna Ridge Ln, Birmingham",33.3915505745,-86.7943022963
10,2010-01-03 08:45:25,"Panera Bread, 101 Bluefish Dr, Panama City Beach",30.2207588369,-85.8687973022
11,2009-12-13 09:25:00,"Alfredo's Pizza Cafe, 7001 Crestwood Blvd, Irondale",33.5280399004,-86.7342972508
12,2009-10-09 06:51:21,"Maki Fresh, 2800 Cahaba Village Plz, Mountain Brk",33.4610208409,-86.7545051538
