,time,poi,latitude,longitude
0,2012-05-18 00:21:33,"LockerDome, 1221 Washington Ave, St Louis",38.632151,-90.197649
1,2012-02-07 08:07:47,"Smith Public Library, 300 Country Club Dr Bldg 300, Wylie",33.0153776232,-96.5679205487
2,2012-02-07 08:05:51,"Smith Public Library, 300 Country Club Dr Bldg 300, Wylie",33.0153776232,-96.5679205487
3,2012-01-10 02:03:41,"SUBWAY, 280 E FM 544 #120, Murphy",33.0111680142,-96.6099057365
4,2012-01-10 01:50:24,"The UPS Store, 120 E Fm 544, Murphy",33.010064,-96.611326
5,2012-01-10 01:42:01,"BBVA Compass, 108 Murphy Rd, Murphy",33.010442899,-96.6124088764
6,2011-12-29 02:20:46,"Carolina Drive In, 1312 Buncombe Rd, Greenville",34.86597,-82.410048
7,2011-11-02 23:24:26,"Northaven Auto, 3396 N Plano Rd, Richardson",32.9966155575,-96.6991609543
8,2011-10-25 21:59:06,"City Of Murphy Municipal Court, 206 N Murphy Rd, Murphy",33.0173402046,-96.6105890323
9,2011-08-28 07:03:51,"Quiggly's Clayhouse, 1344 E Belt Line Rd., Dallas",32.9438264474,-96.701271174
10,2011-08-25 00:11:44,"Country Burger, 104 N Murphy Rd Ste 210, Murphy",33.0135068562,-96.6122008047
11,2011-08-10 06:30:57,"Walgreens, 103 W FM 544, Murphy",33.012081,-96.613403
12,2011-08-01 06:10:38,"QuikTrip Park at Grand Prairie, 1600 Lone Star Pkwy, Grand Prairie",32.7682666395,-96.9866038391
13,2011-06-17 04:29:15,"The Great American Storage Company, 3475 W FM 544, Wylie",33.0117778465,-96.593962504
14,2011-06-14 23:13:48,"Adrenalina, 6121 W Park Blvd #R, Plano",33.031319578,-96.8327681245
15,2011-05-17 01:31:17,"BBVA Compass, 108 Murphy Rd, Murphy",33.010442899,-96.6124088764
16,2011-04-11 02:21:11,"7-Eleven, 700 E Campbell Rd, Richardson",32.9749395086,-96.7147297791
17,2011-04-09 03:53:58,"Yogurtville, 231 E FM 544 Ste 703, Murphy",33.0118063094,-96.6051593796
18,2011-04-01 00:11:02,"Kobe Teppan & Sushi, 2380 Central Expy, Plano",33.0300810255,-96.70737762
19,2011-03-11 01:48:57,"Flying Fish, 5100 Belt Line Rd Ste 740, Dallas",32.9517836543,-96.819344759
20,2011-03-09 02:33:48,"Chipotle Mexican Grill, 1009 N Central Expwy, Plano",33.0157169196,-96.7091488838
21,2011-03-05 23:02:53,"North Texas Food Bank, 4500 S Cockrell Hill Rd, Dallas",32.6892375461,-96.8910958868
22,2011-02-26 09:23:48,"CVS/pharmacy, 2200 Coit Rd, Plano",33.0269617839,-96.7697183461
23,2011-02-26 09:22:43,"Cinemark Movies 10, 1818 Coit Rd, Plano",33.0250506349,-96.7690908765
24,2011-02-25 04:07:02,"Murphy USA, 146 W FM 544, Murphy",33.0111781413,-96.6152782738
25,2011-02-25 04:01:14,"Mustang Park, 580 Mustang Ridge Drive, Murphy",33.0223020317,-96.6171459133
26,2011-02-18 08:25:24,"Angelika Film Center & Cafe, 5321 E Mockingbird Ln Ste 230, Dallas",32.8380493448,-96.7755389214
27,2011-02-17 07:10:46,"Dickey's Barbecue Pit, 1150 N Plano Rd, Richardson",32.9622860589,-96.6994325629
28,2011-02-12 22:15:33,"Taste Of Home, 302 N Ballard Ave, Wylie",33.0163799677,-96.5386067627
29,2011-02-12 04:29:31,"Credera, 12770 Merit Dr #100, Dallas",32.92281145,-96.771143925
30,2011-02-10 07:49:44,"Walmart Supercenter, 5302 N Garland Ave, Garland",32.9625414645,-96.6430461612
31,2011-02-10 07:46:41,"Once Upon A Child, 5125 N President George Bush Hwy, Garland",32.9625749504,-96.6391844607
32,2011-02-10 07:45:15,"Once Upon A Child, 5125 N President George Bush Hwy, Garland",32.9625749504,-96.6391844607
33,2011-02-10 06:56:16,"Chipotle Mexican Grill, 4170 Lavon Dr, Garland",32.9557088199,-96.616859436
34,2011-01-08 02:14:47,"Torrance Marriott South Bay, 3635 Fashion Way, Torrance",33.8359087334,-118.350375296
35,2010-12-27 22:59:22,"Jay's Donuts, 4251 E Renner Rd, Richardson",33.002253,-96.6427159309
36,2010-11-13 03:25:14,"Hyatt Regency Dallas, 300 Reunion Boulevard, Dallas",32.7760645066,-96.8092297786
37,2010-11-12 03:13:58,"Freebirds World Burrito, 5000 Belt Line Rd, Ste 350, Dallas",32.9533591431,-96.8248084188
38,2010-11-06 22:53:53,"Shipley Do-Nuts, 1302 S State Highway 121, Lewisville",33.0273340582,-96.9923120714
39,2010-11-06 22:51:28,"Starbucks, 102 FM 544, Murphy",33.011091,-96.613505
40,2010-10-31 01:08:37,"Fuzzy's Taco Shop, 561 W Campbell Rd Ste 400, Richardson",32.977363,-96.738998
41,2010-10-27 09:54:19,"SONIC Drive In, 7925 Coit Rd, Plano",33.0850644769,-96.7723067223
42,2010-10-21 01:03:35,"Goodwill Carrollton, 2116 E Belt Line Rd, Carrollton",32.953274,-96.88233657
43,2010-10-19 12:22:52,"Lowe's Home Improvement, 111 East Fm 544, Murphy",33.013663,-96.610522
44,2010-10-19 01:20:48,"Panda Express, 15204 Montfort Rd, Dallas",32.95615233,-96.818058
45,2010-10-18 03:13:54,"Murphy City Hall, 206 N Murphy Rd, Murphy",33.0172376868,-96.6111262852
46,2010-10-18 03:11:50,"Hunt Elementary, 415 Oriole Dr, Murphy",33.0391023167,-96.6219818482
47,2010-10-18 03:10:07,"Boggess Elementary, 225 Glen Ridge Dr, Murphy",33.0213053541,-96.6171772127
48,2010-10-18 03:08:36,"7-Eleven, 1031 N Murphy Rd, Murphy",33.0331533214,-96.6126024501
49,2010-10-16 07:17:33,"Cristina's Fine Mexican Restaurant, 109 E FM 544 Ste 101, Murphy",33.0118889969,-96.6116739749
50,2010-10-16 07:06:41,"Flying Fish, 5100 Belt Line Rd Ste 740, Dallas",32.9517836543,-96.819344759
51,2010-10-16 07:04:13,"Bob Woodruff Park, 2601 San Gabriel Dr, Plano",33.0355189173,-96.6602283284
