,time,poi,latitude,longitude
0,2015-04-25 01:18:12,"Chaos aan de Schie, Rotterdamseweg 272, Delft",51.9955434699,4.36913401064
1,2015-04-11 01:55:02,"De Lelie, Voorstraat 10, Delft",52.0129500032,4.35645152672
2,2015-01-16 22:46:19,"Havana Cafe, 191 Smallwood Drive, Chokoloskee",25.8153847656,-81.3595424311
3,2014-09-04 02:31:47,"Bar Sil, Beestenmarkt 5, Delft",52.01135,4.362325
4,2014-07-29 01:58:30,"Waahto, Satamapuistonkatu 5, Savonlinna",61.8672649741,28.8856489882
5,2014-03-05 11:18:00,"Bells Milk Bar & Museum, 160 Patton St., Broken Hill",-31.9794681161,141.46150589
6,2014-03-04 13:02:46,"Broken Earth Cafe, Federation Way, Broken Hill",-31.9624624715,141.466211139
7,2013-07-17 15:34:12,"Albert Heijn to go, Stationsplein 157, Arnhem",51.9847215582,5.90131044388
8,2012-05-27 00:07:40,"Hunebed D14 Eexterhalte, Stationsstraat 58, Eext",53.0017430574,6.73040270805
9,2011-07-17 18:07:32,"De Drie Molens, Stompwijkseweg, Leidschendam",52.0824012398,4.41335213607
10,2011-06-06 19:23:09,"Lumen, Doelenplein 5, Delft",52.0142126083,4.35889005661
11,2011-05-20 04:18:33,"EkoPlaza, Vrouwjuttenland 33-35, Delft",52.0132684745,4.35929477792
12,2010-09-05 21:40:34,"Moodz, Vesteplein 4, Delft",52.008432,4.36233
13,2010-03-30 22:11:38,"Colorado Bar & Grill, Rukankylntie 6, Rukatunturi",66.1673343299,29.1395406808
