,time,poi,latitude,longitude
0,2013-11-30 01:52:05,"La Tapateria, C. Santa Maria la Blanca, 7, Sevilla",37.3863361892,-5.98726227804
1,2013-07-13 04:11:59,"Farmstead at Long Meadow Ranch, 738 Main St, Saint Helena",38.5010094369,-122.463047352
2,2013-07-11 03:43:01,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
3,2013-03-05 05:10:52,"Primo Patio Cafe, 214 Townsend St, San Francisco",37.7786353847,-122.39325285
4,2013-02-27 13:14:52,"LYFE Kitchen, 167 Hamilton Ave, Palo Alto",37.4436582542,-122.16193378
5,2013-02-01 02:28:14,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
6,2013-02-01 02:24:24,"Perbacco, 230 California St, San Francisco",37.7933762121,-122.399303913
7,2013-01-27 05:47:43,"San Mateo Farmers Market, 1700 W Hillsdale Blvd, San Mateo",37.5331444115,-122.337685018
8,2012-12-28 02:15:54,"Bar do Ado, R. Cde. de Bernadotte, 26, Lj. 123, Rio de Janeiro",-22.9811274417,-43.2228219823
9,2012-12-28 02:13:09,"Lagoon, Av. Borges de Medeiros, 1424, Rio de Janeiro",-22.9768308206,-43.218455571
10,2012-10-18 03:02:17,"Barndiva, 231 Center St, Healdsburg",38.6096403585,-122.869482055
11,2012-10-18 02:59:51,"Diavola Pizzeria & Salumeria, 21021 Geyserville Ave, Geyserville",38.7063828165,-122.904073032
12,2012-10-12 09:06:35,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
13,2012-10-12 09:02:00,"Super Duper Burger, 783 Mission St, San Francisco",37.784833928,-122.403531075
14,2012-10-12 08:58:31,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
15,2012-10-12 07:37:49,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
16,2012-10-12 07:32:48,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
17,2012-10-12 07:26:21,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
18,2012-04-19 03:18:54,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
19,2011-01-13 08:19:42,"La Plancha Restaurante e Bar, Av. Ayrton Senna, 1791 - BOX 10E, Rio de Janeiro",-22.994876427,-43.3667571691
20,2010-09-28 02:44:25,"Shabu Shabu 70, 314 E 70th St, New York",40.767029,-73.958538
21,2010-08-03 07:44:52,"Wildflour Bakery, 140 Bohemian Hwy, Freestone",38.3728593023,-122.912120348
22,2010-07-16 20:44:30,"The Ten Bells, 247 Broome St, New York",40.7180261468,-73.9897778768
23,2010-06-18 23:54:30,"Sweet Revenge, 62 Carmine St, New York",40.7299418013,-74.0042173862
24,2009-10-24 01:18:33,"Seabra's Marisqueira, 87 Madison St, Newark",40.729862,-74.160453
25,2009-10-03 07:48:27,"Corner 28 fad2, 135-24 40th Rd, Flushing",40.7587163027,-73.830611805
26,2009-09-06 17:20:55,"Cafe Kashkar, 1141 Brighton Beach Ave, Brooklyn",40.5776073461,-73.9556223911
27,2009-07-28 06:03:32,"SriPraPhai Thai Restaurant, 6413 39th Ave, Woodside",40.7463590507,-73.8992649923
28,2009-07-26 00:49:22,"Xi'an Famous Foods, 41-28 Main St, Basement #36, Downtown Flushing",40.7572294253,-73.8293427229
29,2009-07-23 23:01:42,"Saigon Vietnamese Sandwich Deli, 369 Broome St, New York",40.7201965603,-73.995820889
30,2009-07-11 01:55:08,"Paladar, 161 Ludlow St, New York",40.7213961687,-73.987717585
31,2009-07-11 01:53:52,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
32,2009-07-09 04:29:30,"2 Bros Pizza, 755 Avenue of the Americas, New York",40.7441983709,-73.9919012741
33,2009-07-08 21:53:06,"Pocha 32, 15 W 32nd St, New York",40.7476761879,-73.9865468244
34,2009-05-12 22:18:21,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
35,2009-04-17 05:48:30,"Dirt Candy, 86 Allen St, New York",40.7179186889,-73.9909773122
36,2009-04-15 00:37:20,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
37,2009-04-13 23:43:03,"Do Hwa, 55 Carmine St, New York",40.7299174935,-74.0041763452
38,2013-11-30 01:52:05,"La Tapateria, C. Santa Maria la Blanca, 7, Sevilla",37.3863361892,-5.98726227804
39,2013-07-13 04:11:59,"Farmstead at Long Meadow Ranch, 738 Main St, Saint Helena",38.5010094369,-122.463047352
40,2013-07-11 03:43:01,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
41,2013-03-05 05:10:52,"Primo Patio Cafe, 214 Townsend St, San Francisco",37.7786353847,-122.39325285
42,2013-02-27 13:14:52,"LYFE Kitchen, 167 Hamilton Ave, Palo Alto",37.4436582542,-122.16193378
43,2013-02-01 02:28:14,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
44,2013-02-01 02:24:24,"Perbacco, 230 California St, San Francisco",37.7933762121,-122.399303913
45,2013-01-27 05:47:43,"San Mateo Farmers Market, 1700 W Hillsdale Blvd, San Mateo",37.5331444115,-122.337685018
46,2012-12-28 02:15:54,"Bar do Ado, R. Cde. de Bernadotte, 26, Lj. 123, Rio de Janeiro",-22.9811274417,-43.2228219823
47,2012-12-28 02:13:09,"Lagoon, Av. Borges de Medeiros, 1424, Rio de Janeiro",-22.9768308206,-43.218455571
48,2012-10-18 03:02:17,"Barndiva, 231 Center St, Healdsburg",38.6096403585,-122.869482055
49,2012-10-18 02:59:51,"Diavola Pizzeria & Salumeria, 21021 Geyserville Ave, Geyserville",38.7063828165,-122.904073032
50,2012-10-12 09:06:35,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
51,2012-10-12 09:02:00,"Super Duper Burger, 783 Mission St, San Francisco",37.784833928,-122.403531075
52,2012-10-12 08:58:31,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
53,2012-10-12 07:37:49,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
54,2012-10-12 07:32:48,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
55,2012-10-12 07:26:21,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
56,2012-04-19 03:18:54,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
57,2011-01-13 08:19:42,"La Plancha Restaurante e Bar, Av. Ayrton Senna, 1791 - BOX 10E, Rio de Janeiro",-22.994876427,-43.3667571691
58,2010-09-28 02:44:25,"Shabu Shabu 70, 314 E 70th St, New York",40.767029,-73.958538
59,2010-08-03 07:44:52,"Wildflour Bakery, 140 Bohemian Hwy, Freestone",38.3728593023,-122.912120348
60,2010-07-16 20:44:30,"The Ten Bells, 247 Broome St, New York",40.7180261468,-73.9897778768
61,2010-06-18 23:54:30,"Sweet Revenge, 62 Carmine St, New York",40.7299418013,-74.0042173862
62,2009-10-24 01:18:33,"Seabra's Marisqueira, 87 Madison St, Newark",40.729862,-74.160453
63,2009-10-03 07:48:27,"Corner 28 fad2, 135-24 40th Rd, Flushing",40.7587163027,-73.830611805
64,2009-09-06 17:20:55,"Cafe Kashkar, 1141 Brighton Beach Ave, Brooklyn",40.5776073461,-73.9556223911
65,2009-07-28 06:03:32,"SriPraPhai Thai Restaurant, 6413 39th Ave, Woodside",40.7463590507,-73.8992649923
66,2009-07-26 00:49:22,"Xi'an Famous Foods, 41-28 Main St, Basement #36, Downtown Flushing",40.7572294253,-73.8293427229
67,2009-07-23 23:01:42,"Saigon Vietnamese Sandwich Deli, 369 Broome St, New York",40.7201965603,-73.995820889
68,2009-07-11 01:55:08,"Paladar, 161 Ludlow St, New York",40.7213961687,-73.987717585
69,2009-07-11 01:53:52,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
70,2009-07-09 04:29:30,"2 Bros Pizza, 755 Avenue of the Americas, New York",40.7441983709,-73.9919012741
71,2009-07-08 21:53:06,"Pocha 32, 15 W 32nd St, New York",40.7476761879,-73.9865468244
72,2009-05-12 22:18:21,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
73,2009-04-17 05:48:30,"Dirt Candy, 86 Allen St, New York",40.7179186889,-73.9909773122
