,time,poi,latitude,longitude
0,2013-11-30 22:34:31,"IKEA, Sachsendamm 47, Berlin",52.4698804715,13.3673445581
1,2012-07-20 22:34:33,"Bodensee-Airport Friedrichshafen (FDH), Am Flugplatz 64, Friedrichshafen",47.6730922056,9.52382222811
2,2011-09-03 14:42:40,"Golf Resort Berlin Pankow, Blankenburger Pflasterweg 40, Berlin",52.5846076967,13.4695249137
3,2011-08-04 22:12:41,"Cologne/Bonn Airport Konrad Adenauer (CGN), Kennedystr., Kln",50.880144325,7.1194318797
4,2010-06-04 19:33:29,"Atlantic, Bergmannstr. 100, Berlin",52.489679,13.390016
5,2010-05-09 02:19:54,"Aposto, Monbijouplatz 12, Berlin",52.5228153,13.4000518
6,2010-05-02 21:50:34,"TU-Bootshaus ZHS | TU Berlin, Siemenswerderweg 27, Berlin",52.5097110769,13.2091391087
7,2009-11-02 05:24:45,"Circus Lemke, Selchower Str. 31, Berlin",52.479059,13.424238
8,2009-11-01 00:50:13,"Mudurnu Grillhaus, Hermannstr., Berlin",52.4772380222,13.4264099981
9,2009-10-28 19:48:32,"Marheineke Markthalle, Marheinekeplatz, Berlin",52.489252,13.394498
10,2009-10-28 07:12:10,"Pixelsebi HQ, Kienitzer Strae 116, Berlin",52.475603,13.422277
11,2009-10-28 04:33:15,"Junction Bar, Gneisenaustrasse 18, Berlin",52.4916834503,13.3933331377
