,time,poi,latitude,longitude
0,2014-08-07 03:30:01,"Midtown Kitchen & Bar, 303 10 St Nw, Calgary",51.054208,-114.085863
1,2014-08-07 03:24:48,"Johnny's Maples Pizza & Restaurant, 670 Sheppard St, Winnipeg",49.9456727639,-97.1742410403
2,2014-08-07 03:18:12,"Pebble Street, 220, 999 36 Street NE, Calgary",51.0610198686,-113.983924586
3,2013-12-24 21:30:19,"Wolseley Wool, 889 Westminster Avenue, Winnipeg",49.8818629808,-97.1741181888
4,2012-08-26 04:20:27,"Vietnam Village Restaurant, 1961 Harvey Ave., Kelowna",49.881682,-119.451767
5,2012-02-19 06:55:12,"McDonald's, 2-2359 Ness Ave, Winnipeg",49.886333012,-97.2626388073
6,2010-09-27 04:47:13,"Starbucks, 110-1430 Ellice Ave., Winnipeg",49.8940556546,-97.1985441809
7,2010-04-08 01:36:03,"Magic Sushi & Wok, 272 McPhillips St, Winnipeg",49.913101752,-97.1708267927
8,2010-02-19 02:44:47,"Asia City, 1440 McPhillips St., Winnipeg",49.9434806167,-97.157003
9,2010-01-27 11:43:01,"East India Company Pub & Eatery, 349 York Ave, Winnipeg",49.8887662049,-97.1432375908
